4.987539e-01	5.946181e-01	0.000000e+00
2.611828e-01	5.483320e-01	0.000000e+00
2.611828e-01	5.575807e-01	0.000000e+00
2.611828e-01	5.415741e-01	0.000000e+00
3.391623e-01	1.045030e+00	0.000000e+00
2.611828e-01	5.415741e-01	0.000000e+00
2.611828e-01	5.415741e-01	0.000000e+00
2.566568e-01	5.589704e-01	0.000000e+00
2.611828e-01	5.640774e-01	0.000000e+00
2.521309e-01	5.438966e-01	0.000000e+00
2.847698e-01	6.519580e-01	0.000000e+00
2.340270e-01	6.256818e-01	0.000000e+00
2.691622e-01	5.661687e-01	0.000000e+00
2.304063e-01	6.890536e-01	0.000000e+00
2.458230e-01	6.255988e-01	0.000000e+00
2.144474e-01	8.228963e-01	0.000000e+00
2.062486e-01	8.803444e-01	0.000000e+00
2.062486e-01	8.631926e-01	0.000000e+00
2.079523e-01	8.579335e-01	0.000000e+00
2.673537e-01	6.463388e-01	0.000000e+00
7.192585e-02	1.087234e+00	0.000000e+00
8.403856e-02	1.067569e+00	0.000000e+00
8.403856e-02	1.055332e+00	0.000000e+00
8.403856e-02	1.065919e+00	0.000000e+00
8.403856e-02	1.067848e+00	0.000000e+00
7.192585e-02	1.167726e+00	0.000000e+00
5.609208e-02	1.124462e+00	0.000000e+00
4.071942e-02	1.179954e+00	0.000000e+00
5.423155e-02	1.130475e+00	0.000000e+00
1.956813e-02	1.358466e+00	0.000000e+00
1.991247e-04	1.488145e+00	0.000000e+00
8.468914e-01	-3.580551e-01	0.000000e+00
8.574548e-01	-3.409886e-01	0.000000e+00
8.600957e-01	-3.520678e-01	0.000000e+00
8.574548e-01	-3.834728e-01	0.000000e+00
8.384165e-01	-2.637049e-01	0.000000e+00
8.468914e-01	-3.609056e-01	0.000000e+00
8.468914e-01	-3.437005e-01	0.000000e+00
8.410775e-01	-2.959401e-01	0.000000e+00
8.447626e-01	-3.329852e-01	0.000000e+00
8.474035e-01	-3.425183e-01	0.000000e+00
8.384366e-01	-3.066538e-01	0.000000e+00
8.341992e-01	-2.740521e-01	0.000000e+00
8.368451e-01	-2.897692e-01	0.000000e+00
8.341992e-01	-2.661720e-01	0.000000e+00
8.373722e-01	-2.949721e-01	0.000000e+00
8.315583e-01	-2.021233e-01	0.000000e+00
8.310311e-01	-1.936605e-01	0.000000e+00
8.304788e-01	-2.345139e-01	0.000000e+00
8.283601e-01	-1.999047e-01	0.000000e+00
8.283601e-01	-1.879524e-01	0.000000e+00
8.283601e-01	-1.802309e-01	0.000000e+00
8.288722e-01	-1.754766e-01	0.000000e+00
8.278128e-01	-1.638067e-01	0.000000e+00
8.280864e-01	-1.523727e-01	0.000000e+00
9.164476e-01	8.799536e-01	0.000000e+00
8.278128e-01	-1.638067e-01	0.000000e+00
6.505432e-01	-7.202873e-02	0.000000e+00
6.505432e-01	-5.690080e-02	0.000000e+00
6.505432e-01	-9.261263e-02	0.000000e+00
8.278128e-01	-1.956041e-01	0.000000e+00
6.505432e-01	-9.261263e-02	0.000000e+00
6.505432e-01	-4.732451e-02	0.000000e+00
6.488848e-01	-8.455350e-02	0.000000e+00
6.472263e-01	-7.575246e-02	0.000000e+00
6.439094e-01	-5.947733e-02	0.000000e+00
6.439094e-01	-6.979544e-02	0.000000e+00
6.339587e-01	4.601745e-02	0.000000e+00
6.347880e-01	1.774957e-02	0.000000e+00
6.372756e-01	-3.664502e-02	0.000000e+00
6.385195e-01	-5.293724e-02	0.000000e+00
6.347880e-01	2.159929e-02	0.000000e+00
6.372756e-01	-3.439581e-02	0.000000e+00
4.544346e-01	1.504038e-01	0.000000e+00
6.323003e-01	3.196958e-02	0.000000e+00
6.323003e-01	-1.229292e-02	0.000000e+00
6.323003e-01	-9.140594e-03	0.000000e+00
4.544346e-01	2.404059e-01	0.000000e+00
3.655017e-01	1.001287e+00	0.000000e+00
6.323003e-01	-8.986464e-02	0.000000e+00
4.544346e-01	1.508942e-01	0.000000e+00
4.544346e-01	1.441394e-01	0.000000e+00
4.544346e-01	1.428239e-01	0.000000e+00
4.544346e-01	1.336503e-01	0.000000e+00
4.544346e-01	1.228543e-01	0.000000e+00
4.597621e-01	1.542504e-01	0.000000e+00
4.389363e-01	2.017370e-01	0.000000e+00
4.486227e-01	1.945022e-01	0.000000e+00
4.360304e-01	2.346346e-01	0.000000e+00
4.389363e-01	2.339916e-01	0.000000e+00
4.314220e-01	2.689735e-01	0.000000e+00
4.265788e-01	3.428562e-01	0.000000e+00
4.276648e-01	3.235804e-01	0.000000e+00
4.276648e-01	3.069969e-01	0.000000e+00
4.182280e-01	4.579202e-01	0.000000e+00
4.244067e-01	3.982644e-01	0.000000e+00
4.195635e-01	4.258434e-01	0.000000e+00
2.599720e-01	5.756068e-01	0.000000e+00
4.171419e-01	4.979029e-01	0.000000e+00
4.963323e-01	6.020762e-01	0.000000e+00
5.111316e-01	7.559668e-01	0.000000e+00
2.611828e-01	5.461793e-01	0.000000e+00
2.611828e-01	6.330367e-01	0.000000e+00
2.611828e-01	5.468615e-01	0.000000e+00
2.611828e-01	5.293296e-01	0.000000e+00
2.566568e-01	5.352719e-01	0.000000e+00
2.521309e-01	5.431514e-01	0.000000e+00
2.476049e-01	5.631929e-01	0.000000e+00
2.589198e-01	5.310149e-01	0.000000e+00
2.494153e-01	5.446988e-01	0.000000e+00
2.476049e-01	5.860439e-01	0.000000e+00
2.494153e-01	5.454329e-01	0.000000e+00
2.304063e-01	7.090617e-01	0.000000e+00
2.387031e-01	6.579453e-01	0.000000e+00
2.091231e-01	8.308970e-01	0.000000e+00
2.565450e-01	5.962522e-01	0.000000e+00
1.934668e-01	9.992491e-01	0.000000e+00
2.260875e-01	7.142436e-01	0.000000e+00
1.934668e-01	9.793274e-01	0.000000e+00
8.403856e-02	1.068376e+00	0.000000e+00
8.403856e-02	1.060095e+00	0.000000e+00
8.403856e-02	1.045153e+00	0.000000e+00
1.451436e-01	1.114136e+00	0.000000e+00
8.403856e-02	1.093153e+00	0.000000e+00
7.612168e-02	1.068974e+00	0.000000e+00
7.612168e-02	1.084814e+00	0.000000e+00
5.609208e-02	1.117360e+00	0.000000e+00
4.211884e-02	1.185315e+00	0.000000e+00
2.442454e-02	1.259562e+00	0.000000e+00
1.351178e-02	1.370340e+00	0.000000e+00
4.737575e-02	1.218186e+00	0.000000e+00
8.574548e-01	-3.776136e-01	0.000000e+00
8.468914e-01	-3.550872e-01	0.000000e+00
8.395010e-01	-3.096020e-01	0.000000e+00
8.511087e-01	-3.822112e-01	0.000000e+00
8.511087e-01	-3.473328e-01	0.000000e+00
8.468914e-01	-3.363540e-01	0.000000e+00
8.447626e-01	-3.643519e-01	0.000000e+00
8.447626e-01	-3.760858e-01	0.000000e+00
8.444990e-01	-3.767204e-01	0.000000e+00
8.384366e-01	-3.127901e-01	0.000000e+00
8.306358e-01	-2.054131e-01	0.000000e+00
8.384366e-01	-3.093209e-01	0.000000e+00
8.336720e-01	-2.711910e-01	0.000000e+00
8.352686e-01	-2.954030e-01	0.000000e+00
8.312771e-01	-2.373421e-01	0.000000e+00
8.331448e-01	-2.262258e-01	0.000000e+00
8.304788e-01	-2.156951e-01	0.000000e+00
8.304788e-01	-2.446309e-01	0.000000e+00
8.294195e-01	-2.178617e-01	0.000000e+00
8.283601e-01	-1.363394e-01	0.000000e+00
8.283601e-01	-2.348850e-01	0.000000e+00
8.278128e-01	-1.651970e-01	0.000000e+00
8.286337e-01	-2.333444e-01	0.000000e+00
9.169949e-01	8.537543e-01	0.000000e+00
8.278128e-01	-1.997924e-01	0.000000e+00
8.278128e-01	-1.920545e-01	0.000000e+00
6.505432e-01	-9.081302e-02	0.000000e+00
6.505432e-01	-9.757639e-02	0.000000e+00
6.488848e-01	-1.013438e-01	0.000000e+00
6.488848e-01	-1.050060e-01	0.000000e+00
5.544454e-01	1.171595e+00	0.000000e+00
6.488848e-01	-9.953238e-02	0.000000e+00
6.439094e-01	-5.657840e-02	0.000000e+00
6.439094e-01	-5.085391e-02	0.000000e+00
6.513725e-01	-9.304975e-02	0.000000e+00
6.488848e-01	-8.675384e-02	0.000000e+00
6.298126e-01	8.077177e-02	0.000000e+00
6.439094e-01	-4.905454e-02	0.000000e+00
6.535357e-01	-1.006258e-01	0.000000e+00
6.323003e-01	-8.458837e-02	0.000000e+00
6.323003e-01	-8.925533e-02	0.000000e+00
6.323003e-01	-8.705151e-02	0.000000e+00
6.323003e-01	-8.705151e-02	0.000000e+00
4.544346e-01	1.584028e-01	0.000000e+00
6.323003e-01	-7.007716e-02	0.000000e+00
6.323003e-01	-4.535561e-02	0.000000e+00
4.544346e-01	1.441394e-01	0.000000e+00
3.655017e-01	9.933253e-01	0.000000e+00
4.544346e-01	1.228543e-01	0.000000e+00
4.544346e-01	1.228543e-01	0.000000e+00
4.544346e-01	1.228543e-01	0.000000e+00
4.544346e-01	1.272028e-01	0.000000e+00
4.544346e-01	1.359342e-01	0.000000e+00
4.544346e-01	1.359342e-01	0.000000e+00
4.285461e-01	3.024143e-01	0.000000e+00
4.544346e-01	1.385251e-01	0.000000e+00
4.486227e-01	1.827951e-01	0.000000e+00
4.452325e-01	1.735698e-01	0.000000e+00
4.320311e-01	2.691736e-01	0.000000e+00
4.360304e-01	2.362095e-01	0.000000e+00
4.314220e-01	2.779958e-01	0.000000e+00
4.268283e-01	3.432581e-01	0.000000e+00
4.276648e-01	3.223320e-01	0.000000e+00
4.299690e-01	2.984067e-01	0.000000e+00
4.360230e-01	2.156238e-01	0.000000e+00
4.293600e-01	3.094540e-01	0.000000e+00
4.195635e-01	4.280090e-01	0.000000e+00
3.449668e-01	1.091824e+00	0.000000e+00
4.171419e-01	5.217406e-01	0.000000e+00
2.611828e-01	5.258791e-01	0.000000e+00
1.819924e-01	9.788082e-01	0.000000e+00
1.832032e-01	9.660278e-01	0.000000e+00
2.611828e-01	5.241271e-01	0.000000e+00
2.611828e-01	5.362792e-01	0.000000e+00
2.611828e-01	5.241271e-01	0.000000e+00
2.611828e-01	5.241271e-01	0.000000e+00
2.552990e-01	5.330170e-01	0.000000e+00
2.611828e-01	5.338401e-01	0.000000e+00
2.611828e-01	5.374914e-01	0.000000e+00
2.396654e-01	6.207593e-01	0.000000e+00
2.633421e-01	5.384117e-01	0.000000e+00
1.885454e-01	9.811303e-01	0.000000e+00
2.260875e-01	6.976040e-01	0.000000e+00
2.100389e-01	8.175197e-01	0.000000e+00
2.054094e-01	8.609751e-01	0.000000e+00
2.054094e-01	8.362913e-01	0.000000e+00
2.112294e-01	7.995456e-01	0.000000e+00
7.515724e-02	1.040201e+00	0.000000e+00
1.600246e-02	1.274901e+00	0.000000e+00
1.891248e-02	1.258868e+00	0.000000e+00
8.056234e-02	1.125290e+00	0.000000e+00
7.515724e-02	1.043216e+00	0.000000e+00
7.515724e-02	1.032241e+00	0.000000e+00
2.442454e-02	1.254970e+00	0.000000e+00
1.059800e-01	1.053156e+00	0.000000e+00
5.609208e-02	1.087590e+00	0.000000e+00
1.307139e-01	1.084707e+00	0.000000e+00
6.304453e-02	1.107199e+00	0.000000e+00
8.691481e-02	1.100553e+00	0.000000e+00
1.991247e-04	1.463532e+00	0.000000e+00
8.574548e-01	-3.628636e-01	0.000000e+00
8.511087e-01	-3.647325e-01	0.000000e+00
8.475302e-01	-3.949638e-01	0.000000e+00
8.444990e-01	-3.720107e-01	0.000000e+00
8.444990e-01	-3.706769e-01	0.000000e+00
8.444990e-01	-3.492326e-01	0.000000e+00
8.444990e-01	-3.468265e-01	0.000000e+00
8.444990e-01	-3.465087e-01	0.000000e+00
8.444990e-01	-3.335779e-01	0.000000e+00
8.336720e-01	-2.678977e-01	0.000000e+00
8.282585e-01	-1.247585e-01	0.000000e+00
8.398838e-01	-3.426970e-01	0.000000e+00
8.398838e-01	-3.444304e-01	0.000000e+00
8.336720e-01	-2.761301e-01	0.000000e+00
8.336720e-01	-3.034884e-01	0.000000e+00
8.336720e-01	-2.954481e-01	0.000000e+00
8.283601e-01	-2.408459e-01	0.000000e+00
8.275391e-01	-1.907403e-01	0.000000e+00
8.283601e-01	-2.234350e-01	0.000000e+00
8.284969e-01	-2.247779e-01	0.000000e+00
8.336720e-01	-2.720698e-01	0.000000e+00
8.276760e-01	-1.784655e-01	0.000000e+00
8.280864e-01	-1.734309e-01	0.000000e+00
8.276760e-01	-1.855702e-01	0.000000e+00
8.276760e-01	-2.001125e-01	0.000000e+00
8.276760e-01	-2.371136e-01	0.000000e+00
6.488848e-01	-1.153726e-01	0.000000e+00
6.489532e-01	-1.240902e-01	0.000000e+00
6.489532e-01	-1.173067e-01	0.000000e+00
6.489532e-01	-1.429194e-01	0.000000e+00
6.489532e-01	-8.960061e-02	0.000000e+00
6.488848e-01	-1.303697e-01	0.000000e+00
6.405583e-01	-1.196763e-01	0.000000e+00
6.323003e-01	-2.713112e-02	0.000000e+00
6.405583e-01	-1.418732e-01	0.000000e+00
6.405583e-01	-1.326687e-01	0.000000e+00
6.323003e-01	-3.028336e-02	0.000000e+00
6.323003e-01	-2.486550e-02	0.000000e+00
6.323003e-01	-2.137628e-02	0.000000e+00
6.323003e-01	-1.536536e-02	0.000000e+00
6.323003e-01	-1.541004e-02	0.000000e+00
6.323003e-01	-2.635769e-02	0.000000e+00
6.323003e-01	-2.696612e-02	0.000000e+00
5.433674e-01	1.051605e+00	0.000000e+00
6.323003e-01	-2.696612e-02	0.000000e+00
6.323003e-01	-9.898773e-02	0.000000e+00
4.544346e-01	1.191874e-01	0.000000e+00
5.502049e-01	1.052357e+00	0.000000e+00
4.544346e-01	1.193383e-01	0.000000e+00
4.544346e-01	1.279298e-01	0.000000e+00
4.544346e-01	1.276967e-01	0.000000e+00
4.544346e-01	1.361864e-01	0.000000e+00
4.544346e-01	1.295808e-01	0.000000e+00
4.257613e-01	2.932445e-01	0.000000e+00
4.544346e-01	1.365978e-01	0.000000e+00
4.435374e-01	1.771809e-01	0.000000e+00
4.550436e-01	1.511051e-01	0.000000e+00
4.389363e-01	2.008908e-01	0.000000e+00
4.389363e-01	2.043955e-01	0.000000e+00
4.360230e-01	1.947950e-01	0.000000e+00
4.314220e-01	2.690130e-01	0.000000e+00
4.302149e-01	2.968683e-01	0.000000e+00
4.137554e-01	5.601445e-01	0.000000e+00
4.171382e-01	4.789125e-01	0.000000e+00
4.244067e-01	3.862695e-01	0.000000e+00
4.244067e-01	3.778839e-01	0.000000e+00
2.648170e-01	5.533437e-01	0.000000e+00
4.171382e-01	4.300618e-01	0.000000e+00
4.171382e-01	4.488091e-01	0.000000e+00
2.611828e-01	5.407112e-01	0.000000e+00
1.832050e-01	9.645274e-01	0.000000e+00
2.611828e-01	5.450880e-01	0.000000e+00
3.391605e-01	1.024697e+00	0.000000e+00
2.611828e-01	5.241271e-01	0.000000e+00
2.611828e-01	5.531448e-01	0.000000e+00
2.552990e-01	5.489850e-01	0.000000e+00
2.611828e-01	5.625948e-01	0.000000e+00
2.304063e-01	6.310951e-01	0.000000e+00
2.494153e-01	5.667736e-01	0.000000e+00
2.476049e-01	6.063657e-01	0.000000e+00
2.331016e-01	6.506167e-01	0.000000e+00
2.304063e-01	6.265779e-01	0.000000e+00
2.260875e-01	7.045885e-01	0.000000e+00
2.260875e-01	6.938774e-01	0.000000e+00
2.112294e-01	8.065539e-01	0.000000e+00
2.054094e-01	7.782746e-01	0.000000e+00
2.407453e-01	5.769301e-01	0.000000e+00
1.934668e-01	9.689730e-01	0.000000e+00
1.402833e-01	1.082263e+00	0.000000e+00
7.515724e-02	1.039642e+00	0.000000e+00
7.515724e-02	1.041058e+00	0.000000e+00
1.402833e-01	1.081679e+00	0.000000e+00
4.071942e-02	1.139638e+00	0.000000e+00
7.205636e-03	1.352183e+00	0.000000e+00
9.896690e-03	1.394920e+00	0.000000e+00
1.185457e-02	1.350571e+00	0.000000e+00
4.071942e-02	1.182294e+00	0.000000e+00
2.442454e-02	1.281887e+00	0.000000e+00
1.185457e-02	1.374808e+00	0.000000e+00
1.991247e-04	1.463532e+00	0.000000e+00
8.483222e-01	-3.945832e-01	0.000000e+00
8.475302e-01	-3.810699e-01	0.000000e+00
8.398838e-01	-3.479864e-01	0.000000e+00
8.490458e-01	-3.935752e-01	0.000000e+00
8.475302e-01	-3.945990e-01	0.000000e+00
8.444990e-01	-3.678552e-01	0.000000e+00
8.367779e-01	-3.195769e-01	0.000000e+00
8.483596e-01	-3.903222e-01	0.000000e+00
8.336720e-01	-2.772492e-01	0.000000e+00
8.367779e-01	-3.216030e-01	0.000000e+00
8.413931e-01	-3.697627e-01	0.000000e+00
8.336720e-01	-3.224619e-01	0.000000e+00
8.336720e-01	-3.224619e-01	0.000000e+00
8.336720e-01	-3.153405e-01	0.000000e+00
8.366700e-01	-3.473611e-01	0.000000e+00
8.250200e-01	-1.407228e-01	0.000000e+00
8.276760e-01	-2.120977e-01	0.000000e+00
8.306056e-01	-2.562823e-01	0.000000e+00
8.264164e-01	-1.767019e-01	0.000000e+00
8.287987e-01	-2.348453e-01	0.000000e+00
6.479814e-01	-9.596761e-02	0.000000e+00
8.277987e-01	-2.221220e-01	0.000000e+00
8.817756e-01	-1.002755e-01	0.000000e+00
8.264164e-01	-1.651848e-01	0.000000e+00
6.489532e-01	-1.429194e-01	0.000000e+00
9.557745e-01	1.297522e+00	0.000000e+00
8.222190e-01	-1.401770e-01	0.000000e+00
6.363609e-01	-3.556429e-02	0.000000e+00
6.489532e-01	-1.666463e-01	0.000000e+00
6.923757e-01	2.478513e-01	0.000000e+00
6.405583e-01	-1.282701e-01	0.000000e+00
6.405583e-01	-1.184628e-01	0.000000e+00
6.405583e-01	-9.999030e-02	0.000000e+00
6.405583e-01	-9.549781e-02	0.000000e+00
6.405583e-01	-1.175276e-01	0.000000e+00
6.323003e-01	-8.603111e-02	0.000000e+00
6.323003e-01	-8.122428e-02	0.000000e+00
6.323003e-01	-7.525133e-02	0.000000e+00
6.323003e-01	-7.767602e-02	0.000000e+00
6.323003e-01	-8.474058e-02	0.000000e+00
6.323003e-01	-8.636804e-02	0.000000e+00
6.323003e-01	-7.298599e-02	0.000000e+00
6.323003e-01	-9.959511e-02	0.000000e+00
3.655017e-01	9.836595e-01	0.000000e+00
6.323003e-01	-9.160063e-02	0.000000e+00
4.544346e-01	1.191874e-01	0.000000e+00
3.655017e-01	9.730906e-01	0.000000e+00
3.544328e-01	1.033570e+00	0.000000e+00
4.544346e-01	1.191874e-01	0.000000e+00
4.544346e-01	1.202857e-01	0.000000e+00
4.544346e-01	1.325152e-01	0.000000e+00
4.544346e-01	1.120946e-01	0.000000e+00
4.544346e-01	1.187064e-01	0.000000e+00
4.544346e-01	1.390165e-01	0.000000e+00
4.544346e-01	1.460915e-01	0.000000e+00
4.544346e-01	1.445215e-01	0.000000e+00
4.305744e-01	2.713834e-01	0.000000e+00
4.360230e-01	2.033874e-01	0.000000e+00
4.525560e-01	1.720798e-01	0.000000e+00
4.360230e-01	2.054426e-01	0.000000e+00
4.314220e-01	2.823200e-01	0.000000e+00
4.247002e-01	3.594597e-01	0.000000e+00
4.276648e-01	3.063766e-01	0.000000e+00
4.260358e-01	3.419331e-01	0.000000e+00
4.244067e-01	3.861171e-01	0.000000e+00
4.260358e-01	3.694368e-01	0.000000e+00
2.611828e-01	5.492786e-01	0.000000e+00
5.023845e-01	6.279530e-01	0.000000e+00
4.171382e-01	4.287718e-01	0.000000e+00
4.987502e-01	5.937376e-01	0.000000e+00
1.832050e-01	9.725286e-01	0.000000e+00
4.171382e-01	4.000568e-01	0.000000e+00
2.611828e-01	5.241271e-01	0.000000e+00
3.391605e-01	1.034249e+00	0.000000e+00
2.611828e-01	5.314116e-01	0.000000e+00
2.611828e-01	5.268977e-01	0.000000e+00
2.611828e-01	5.395998e-01	0.000000e+00
2.304063e-01	6.385897e-01	0.000000e+00
2.494153e-01	5.586900e-01	0.000000e+00
2.543938e-01	5.828303e-01	0.000000e+00
2.396654e-01	6.206764e-01	0.000000e+00
2.304063e-01	6.506581e-01	0.000000e+00
2.500044e-01	6.251603e-01	0.000000e+00
2.260875e-01	6.758280e-01	0.000000e+00
2.054094e-01	8.941733e-01	0.000000e+00
2.244350e-01	6.590324e-01	0.000000e+00
1.307705e-01	1.184730e+00	0.000000e+00
1.934668e-01	9.188374e-01	0.000000e+00
1.343120e-01	1.086336e+00	0.000000e+00
7.515724e-02	1.016075e+00	0.000000e+00
7.515724e-02	1.039127e+00	0.000000e+00
7.515724e-02	1.012986e+00	0.000000e+00
7.515724e-02	1.033298e+00	0.000000e+00
7.515724e-02	9.994477e-01	0.000000e+00
7.515724e-02	1.028298e+00	0.000000e+00
7.515724e-02	1.047634e+00	0.000000e+00
4.071942e-02	1.113710e+00	0.000000e+00
2.442454e-02	1.253761e+00	0.000000e+00
1.185457e-02	1.344566e+00	0.000000e+00
1.991247e-04	1.400936e+00	0.000000e+00
8.475302e-01	-3.558539e-01	0.000000e+00
8.475302e-01	-4.049775e-01	0.000000e+00
8.467756e-01	-3.866518e-01	0.000000e+00
8.471529e-01	-3.928852e-01	0.000000e+00
8.280850e-01	-1.910093e-01	0.000000e+00
8.498441e-01	-3.945695e-01	0.000000e+00
8.467756e-01	-3.905505e-01	0.000000e+00
8.398838e-01	-3.204418e-01	0.000000e+00
8.467756e-01	-3.848163e-01	0.000000e+00
8.271202e-01	-9.549561e-02	0.000000e+00
8.336720e-01	-3.215551e-01	0.000000e+00
8.306056e-01	-2.659339e-01	0.000000e+00
8.398838e-01	-4.113674e-01	0.000000e+00
8.336720e-01	-3.451903e-01	0.000000e+00
8.336720e-01	-3.451903e-01	0.000000e+00
8.336720e-01	-3.195534e-01	0.000000e+00
8.306056e-01	-2.554734e-01	0.000000e+00
8.306056e-01	-2.576420e-01	0.000000e+00
8.264164e-01	-1.920165e-01	0.000000e+00
8.327002e-01	-2.792625e-01	0.000000e+00
8.306056e-01	-2.804297e-01	0.000000e+00
8.264164e-01	-2.105297e-01	0.000000e+00
8.264164e-01	-2.105297e-01	0.000000e+00
8.285110e-01	-2.338492e-01	0.000000e+00
6.489532e-01	-1.460728e-01	0.000000e+00
8.306138e-01	-2.682932e-01	0.000000e+00
6.489532e-01	-1.551925e-01	0.000000e+00
6.489532e-01	-1.602795e-01	0.000000e+00
6.489532e-01	-1.665604e-01	0.000000e+00
6.489532e-01	-1.668690e-01	0.000000e+00
6.323003e-01	-1.053824e-01	0.000000e+00
6.405583e-01	-1.271280e-01	0.000000e+00
6.405583e-01	-9.540928e-02	0.000000e+00
6.530822e-01	-2.081635e-01	0.000000e+00
6.448242e-01	-1.597216e-01	0.000000e+00
6.323003e-01	-8.632860e-02	0.000000e+00
6.323003e-01	-8.632860e-02	0.000000e+00
6.323003e-01	-6.616366e-02	0.000000e+00
6.323003e-01	-5.303369e-02	0.000000e+00
6.323003e-01	-6.616366e-02	0.000000e+00
6.323003e-01	-7.103221e-02	0.000000e+00
6.323003e-01	-7.103221e-02	0.000000e+00
6.323003e-01	-7.477861e-02	0.000000e+00
6.323003e-01	-7.477861e-02	0.000000e+00
6.323003e-01	-6.638400e-02	0.000000e+00
6.323003e-01	-6.638400e-02	0.000000e+00
4.544346e-01	1.030550e-01	0.000000e+00
4.988413e-01	4.867125e-01	0.000000e+00
7.205658e-01	7.905843e-01	0.000000e+00
4.544346e-01	1.123095e-01	0.000000e+00
4.544346e-01	1.279452e-01	0.000000e+00
4.544346e-01	1.181349e-01	0.000000e+00
4.544346e-01	1.235337e-01	0.000000e+00
4.544346e-01	1.266857e-01	0.000000e+00
4.544346e-01	1.034319e-01	0.000000e+00
4.452288e-01	1.378937e-01	0.000000e+00
4.452288e-01	1.714961e-01	0.000000e+00
4.452288e-01	1.713918e-01	0.000000e+00
4.406259e-01	1.937695e-01	0.000000e+00
4.360230e-01	2.220065e-01	0.000000e+00
4.406259e-01	1.884388e-01	0.000000e+00
4.235922e-01	4.102189e-01	0.000000e+00
4.477669e-01	2.232629e-01	0.000000e+00
4.260358e-01	3.451500e-01	0.000000e+00
4.171382e-01	4.055503e-01	0.000000e+00
4.244067e-01	3.752054e-01	0.000000e+00
5.084623e-01	6.828490e-01	0.000000e+00
4.244067e-01	3.250471e-01	0.000000e+00
4.171382e-01	4.501695e-01	0.000000e+00
4.951160e-01	5.245489e-01	0.000000e+00
3.391605e-01	1.022515e+00	0.000000e+00
2.611828e-01	5.183034e-01	0.000000e+00
2.611828e-01	5.297915e-01	0.000000e+00
2.611828e-01	5.315522e-01	0.000000e+00
2.611828e-01	5.234600e-01	0.000000e+00
2.611828e-01	5.183034e-01	0.000000e+00
2.611828e-01	5.263188e-01	0.000000e+00
2.396654e-01	5.695218e-01	0.000000e+00
2.494153e-01	5.637244e-01	0.000000e+00
2.289067e-01	6.582140e-01	0.000000e+00
1.802928e-01	1.004257e+00	0.000000e+00
2.523217e-01	5.306861e-01	0.000000e+00
2.244350e-01	6.787437e-01	0.000000e+00
2.210248e-01	6.804779e-01	0.000000e+00
2.113807e-01	7.354587e-01	0.000000e+00
2.054094e-01	7.576372e-01	0.000000e+00
1.934668e-01	9.063252e-01	0.000000e+00
1.893284e-01	9.372730e-01	0.000000e+00
7.515724e-02	9.523286e-01	0.000000e+00
1.343120e-01	1.035051e+00	0.000000e+00
2.054094e-01	7.906066e-01	0.000000e+00
7.515724e-02	9.443031e-01	0.000000e+00
6.562466e-02	9.970171e-01	0.000000e+00
7.515724e-02	9.806196e-01	0.000000e+00
9.727599e-02	9.618600e-01	0.000000e+00
1.383437e-02	1.332761e+00	0.000000e+00
6.148043e-03	1.318147e+00	0.000000e+00
7.992353e-02	1.033004e+00	0.000000e+00
4.362710e-02	1.143767e+00	0.000000e+00
1.603289e-02	1.261502e+00	0.000000e+00
8.475302e-01	-4.268976e-01	0.000000e+00
8.475302e-01	-4.319894e-01	0.000000e+00
8.475302e-01	-4.236339e-01	0.000000e+00
8.475302e-01	-4.236339e-01	0.000000e+00
8.475302e-01	-4.496215e-01	0.000000e+00
8.475302e-01	-4.485754e-01	0.000000e+00
8.475302e-01	-4.540283e-01	0.000000e+00
8.475302e-01	-4.376046e-01	0.000000e+00
8.406011e-01	-4.003764e-01	0.000000e+00
8.393241e-01	-3.828151e-01	0.000000e+00
8.368032e-01	-3.225932e-01	0.000000e+00
8.390442e-01	-3.724999e-01	0.000000e+00
8.393241e-01	-3.794763e-01	0.000000e+00
8.390442e-01	-3.496096e-01	0.000000e+00
8.401647e-01	-3.629411e-01	0.000000e+00
8.390442e-01	-3.502874e-01	0.000000e+00
8.390442e-01	-3.502874e-01	0.000000e+00
8.306056e-01	-2.788877e-01	0.000000e+00
8.306056e-01	-2.791615e-01	0.000000e+00
8.348249e-01	-3.146467e-01	0.000000e+00
8.306056e-01	-2.597859e-01	0.000000e+00
8.306056e-01	-2.618760e-01	0.000000e+00
8.327152e-01	-2.963961e-01	0.000000e+00
8.306056e-01	-2.778155e-01	0.000000e+00
8.306056e-01	-2.849808e-01	0.000000e+00
7.520427e-01	1.206225e+00	0.000000e+00
7.356504e-01	1.100580e+00	0.000000e+00
6.489532e-01	-1.547631e-01	0.000000e+00
6.489532e-01	-1.598739e-01	0.000000e+00
6.489532e-01	-1.598739e-01	0.000000e+00
6.489532e-01	-1.627353e-01	0.000000e+00
6.572797e-01	-1.488916e-01	0.000000e+00
6.489532e-01	-1.512112e-01	0.000000e+00
6.489532e-01	-1.512112e-01	0.000000e+00
6.489532e-01	-1.290512e-01	0.000000e+00
6.239738e-01	3.571525e-02	0.000000e+00
6.323003e-01	-8.056300e-03	0.000000e+00
6.239738e-01	7.927647e-02	0.000000e+00
