8.043653e-02	1.542645e+00	0.000000e+00
8.043653e-02	1.667616e+00	0.000000e+00
8.556439e-01	2.195521e-01	0.000000e+00
8.547006e-01	2.142581e-01	0.000000e+00
8.547006e-01	2.175235e-01	0.000000e+00
8.547006e-01	2.059946e-01	0.000000e+00
8.556439e-01	2.199718e-01	0.000000e+00
8.547006e-01	2.197653e-01	0.000000e+00
8.547006e-01	2.568725e-01	0.000000e+00
9.259418e-01	1.677013e+00	0.000000e+00
8.537573e-01	1.651320e-01	0.000000e+00
8.504558e-01	1.119085e-01	0.000000e+00
8.506917e-01	6.503516e-02	0.000000e+00
8.504558e-01	1.131860e-01	0.000000e+00
8.504558e-01	3.580962e-02	0.000000e+00
8.504558e-01	4.107646e-02	0.000000e+00
8.502200e-01	5.330190e-02	0.000000e+00
8.502200e-01	6.859877e-02	0.000000e+00
8.502200e-01	6.716414e-02	0.000000e+00
8.502200e-01	6.816355e-02	0.000000e+00
8.502200e-01	6.816355e-02	0.000000e+00
8.502200e-01	6.816355e-02	0.000000e+00
8.502200e-01	6.816355e-02	0.000000e+00
8.502200e-01	1.327303e-01	0.000000e+00
8.509275e-01	1.285270e-01	0.000000e+00
9.018426e-01	9.808121e-01	0.000000e+00
8.502200e-01	1.327303e-01	0.000000e+00
8.502200e-01	1.306562e-01	0.000000e+00
8.498663e-01	2.003074e-01	0.000000e+00
8.498663e-01	1.978027e-01	0.000000e+00
8.498663e-01	1.978027e-01	0.000000e+00
8.498663e-01	1.978027e-01	0.000000e+00
8.498663e-01	2.007629e-01	0.000000e+00
7.429797e-01	1.826830e+00	0.000000e+00
9.567529e-01	2.054064e+00	0.000000e+00
5.292064e-01	1.836291e+00	0.000000e+00
6.360930e-01	4.561335e-01	0.000000e+00
5.292064e-01	1.566438e+00	0.000000e+00
6.360930e-01	4.494432e-01	0.000000e+00
6.360930e-01	4.313716e-01	0.000000e+00
6.360930e-01	3.860586e-01	0.000000e+00
6.360930e-01	3.860586e-01	0.000000e+00
6.360930e-01	3.997267e-01	0.000000e+00
6.360930e-01	3.792330e-01	0.000000e+00
6.360930e-01	4.120299e-01	0.000000e+00
6.360930e-01	4.120618e-01	0.000000e+00
6.360930e-01	4.340273e-01	0.000000e+00
6.021019e-01	1.005752e+00	0.000000e+00
6.360930e-01	4.887345e-01	0.000000e+00
5.404882e-01	1.602698e+00	0.000000e+00
6.360930e-01	4.887345e-01	0.000000e+00
6.360930e-01	3.026734e-01	0.000000e+00
6.360930e-01	2.893776e-01	0.000000e+00
5.404882e-01	1.444293e+00	0.000000e+00
4.448834e-01	6.358121e-01	0.000000e+00
4.448834e-01	6.317433e-01	0.000000e+00
4.341615e-01	7.724897e-01	0.000000e+00
4.448834e-01	6.307983e-01	0.000000e+00
4.448834e-01	6.182908e-01	0.000000e+00
4.448834e-01	6.371923e-01	0.000000e+00
4.377355e-01	6.488226e-01	0.000000e+00
4.455982e-01	5.981721e-01	0.000000e+00
4.377355e-01	6.498244e-01	0.000000e+00
4.377355e-01	7.194672e-01	0.000000e+00
4.377355e-01	6.968439e-01	0.000000e+00
4.305875e-01	8.214071e-01	0.000000e+00
4.334467e-01	8.304404e-01	0.000000e+00
4.305875e-01	8.558970e-01	0.000000e+00
4.309449e-01	8.503007e-01	0.000000e+00
4.291579e-01	9.025346e-01	0.000000e+00
4.270135e-01	9.422346e-01	0.000000e+00
4.270135e-01	9.625145e-01	0.000000e+00
2.599845e-01	1.145676e+00	0.000000e+00
2.610566e-01	1.181438e+00	0.000000e+00
5.099920e-01	1.375640e+00	0.000000e+00
2.610566e-01	1.021351e+00	0.000000e+00
2.610566e-01	1.021351e+00	0.000000e+00
2.610566e-01	1.030450e+00	0.000000e+00
2.610566e-01	1.045542e+00	0.000000e+00
2.518693e-01	1.062079e+00	0.000000e+00
2.610566e-01	9.996587e-01	0.000000e+00
2.403998e-01	1.104618e+00	0.000000e+00
2.805577e-01	1.115655e+00	0.000000e+00
2.518693e-01	1.059445e+00	0.000000e+00
2.224430e-01	1.234995e+00	0.000000e+00
2.438377e-01	1.094351e+00	0.000000e+00
2.679250e-01	1.112609e+00	0.000000e+00
2.197724e-01	1.362288e+00	0.000000e+00
1.604182e-01	1.614442e+00	0.000000e+00
2.060061e-01	1.383834e+00	0.000000e+00
8.043653e-02	1.576491e+00	0.000000e+00
8.043653e-02	1.572702e+00	0.000000e+00
8.043653e-02	1.542645e+00	0.000000e+00
8.043653e-02	1.555667e+00	0.000000e+00
8.043653e-02	1.544146e+00	0.000000e+00
8.043653e-02	1.668768e+00	0.000000e+00
8.043653e-02	1.542645e+00	0.000000e+00
5.974981e-02	1.670774e+00	0.000000e+00
8.353079e-02	1.675457e+00	0.000000e+00
1.205630e-01	1.755936e+00	0.000000e+00
1.123903e-01	1.636274e+00	0.000000e+00
1.836017e-04	2.187427e+00	0.000000e+00
8.547006e-01	2.322743e-01	0.000000e+00
8.521066e-01	9.791053e-02	0.000000e+00
8.521066e-01	9.260705e-02	0.000000e+00
8.506917e-01	7.446102e-02	0.000000e+00
8.506917e-01	8.098902e-02	0.000000e+00
8.506917e-01	7.664925e-02	0.000000e+00
8.506917e-01	7.674393e-02	0.000000e+00
8.504558e-01	6.057515e-02	0.000000e+00
8.504558e-01	5.515865e-02	0.000000e+00
8.502200e-01	5.649684e-02	0.000000e+00
8.502200e-01	1.010573e-01	0.000000e+00
8.502200e-01	1.301235e-01	0.000000e+00
8.502200e-01	1.055126e-01	0.000000e+00
8.502200e-01	1.055126e-01	0.000000e+00
8.502200e-01	1.421006e-01	0.000000e+00
8.502200e-01	1.317062e-01	0.000000e+00
8.502200e-01	1.008812e-01	0.000000e+00
8.502200e-01	8.688035e-02	0.000000e+00
8.503969e-01	6.295116e-02	0.000000e+00
8.502200e-01	9.840319e-02	0.000000e+00
8.502200e-01	1.097364e-01	0.000000e+00
8.500431e-01	1.291567e-01	0.000000e+00
8.501316e-01	2.134657e-01	0.000000e+00
8.499547e-01	1.648077e-01	0.000000e+00
8.499547e-01	1.777860e-01	0.000000e+00
8.499547e-01	1.695734e-01	0.000000e+00
8.498663e-01	1.955077e-01	0.000000e+00
8.498663e-01	1.803946e-01	0.000000e+00
8.498663e-01	3.979483e-02	0.000000e+00
8.498663e-01	3.946786e-02	0.000000e+00
8.498663e-01	1.235793e-01	0.000000e+00
8.498663e-01	1.193838e-01	0.000000e+00
8.498663e-01	1.238640e-01	0.000000e+00
6.360930e-01	3.860586e-01	0.000000e+00
6.360930e-01	6.388806e-01	0.000000e+00
6.360930e-01	3.885485e-01	0.000000e+00
6.360930e-01	3.974763e-01	0.000000e+00
6.360930e-01	3.961844e-01	0.000000e+00
6.360930e-01	3.961844e-01	0.000000e+00
6.182869e-01	6.529842e-01	0.000000e+00
6.360930e-01	3.863490e-01	0.000000e+00
6.360930e-01	3.787930e-01	0.000000e+00
6.360930e-01	4.248861e-01	0.000000e+00
6.360930e-01	4.051754e-01	0.000000e+00
6.360930e-01	4.121689e-01	0.000000e+00
6.360930e-01	4.606180e-01	0.000000e+00
6.360930e-01	4.189096e-01	0.000000e+00
6.360930e-01	4.263818e-01	0.000000e+00
6.360930e-01	3.578242e-01	0.000000e+00
4.448834e-01	6.342632e-01	0.000000e+00
4.452408e-01	7.133384e-01	0.000000e+00
3.503508e-01	1.597597e+00	0.000000e+00
3.492786e-01	1.505757e+00	0.000000e+00
4.448834e-01	6.182908e-01	0.000000e+00
4.455982e-01	6.106856e-01	0.000000e+00
4.455982e-01	6.039311e-01	0.000000e+00
4.455982e-01	5.844888e-01	0.000000e+00
4.455982e-01	5.844888e-01	0.000000e+00
4.416668e-01	7.047530e-01	0.000000e+00
4.338041e-01	7.821155e-01	0.000000e+00
4.377355e-01	6.599745e-01	0.000000e+00
4.420242e-01	7.276892e-01	0.000000e+00
4.377355e-01	6.091031e-01	0.000000e+00
4.413094e-01	6.205567e-01	0.000000e+00
4.334467e-01	7.854830e-01	0.000000e+00
4.305875e-01	7.953316e-01	0.000000e+00
4.305875e-01	8.175781e-01	0.000000e+00
4.370207e-01	8.162934e-01	0.000000e+00
4.270135e-01	9.375595e-01	0.000000e+00
4.270135e-01	8.485991e-01	0.000000e+00
4.270135e-01	7.717928e-01	0.000000e+00
2.610566e-01	1.006556e+00	0.000000e+00
2.610566e-01	1.016391e+00	0.000000e+00
3.440351e-01	1.486744e+00	0.000000e+00
2.610566e-01	1.007931e+00	0.000000e+00
2.610566e-01	1.007931e+00	0.000000e+00
2.610566e-01	1.000346e+00	0.000000e+00
2.553219e-01	9.960648e-01	0.000000e+00
2.553219e-01	1.030507e+00	0.000000e+00
2.484461e-01	1.024728e+00	0.000000e+00
2.145935e-01	1.279352e+00	0.000000e+00
2.375472e-01	1.136436e+00	0.000000e+00
2.037093e-01	1.347121e+00	0.000000e+00
2.266482e-01	1.189772e+00	0.000000e+00
2.220545e-01	1.228675e+00	0.000000e+00
2.963162e-01	1.377701e+00	0.000000e+00
2.037093e-01	1.395584e+00	0.000000e+00
2.037093e-01	1.392982e+00	0.000000e+00
8.043653e-02	1.582860e+00	0.000000e+00
8.043653e-02	1.569806e+00	0.000000e+00
2.037093e-01	1.338169e+00	0.000000e+00
8.043653e-02	1.542645e+00	0.000000e+00
1.880016e-02	1.834590e+00	0.000000e+00
8.043653e-02	1.542645e+00	0.000000e+00
8.043653e-02	1.628812e+00	0.000000e+00
2.050312e-02	2.036544e+00	0.000000e+00
3.906308e-02	1.877055e+00	0.000000e+00
3.301711e-02	1.883526e+00	0.000000e+00
6.073392e-03	2.041592e+00	0.000000e+00
1.836017e-04	2.194381e+00	0.000000e+00
8.501021e-01	6.785699e-02	0.000000e+00
8.501021e-01	6.785699e-02	0.000000e+00
8.504558e-01	5.986405e-02	0.000000e+00
8.501021e-01	8.551222e-02	0.000000e+00
8.504558e-01	3.856332e-02	0.000000e+00
8.502200e-01	7.765429e-02	0.000000e+00
8.502200e-01	3.359449e-02	0.000000e+00
8.501021e-01	9.420709e-02	0.000000e+00
8.501611e-01	5.173180e-02	0.000000e+00
8.501021e-01	8.797951e-02	0.000000e+00
8.501021e-01	9.897322e-02	0.000000e+00
8.501021e-01	1.002125e-01	0.000000e+00
8.501021e-01	8.721686e-02	0.000000e+00
8.501021e-01	7.122086e-02	0.000000e+00
8.501021e-01	1.111728e-01	0.000000e+00
8.500284e-01	1.201981e-01	0.000000e+00
8.500284e-01	7.274283e-02	0.000000e+00
8.499916e-01	8.750563e-02	0.000000e+00
8.499547e-01	1.799569e-01	0.000000e+00
8.499547e-01	1.560710e-01	0.000000e+00
8.499547e-01	1.933196e-01	0.000000e+00
8.499547e-01	1.738321e-01	0.000000e+00
8.498663e-01	1.927536e-01	0.000000e+00
8.498663e-01	1.849363e-01	0.000000e+00
8.498663e-01	1.849363e-01	0.000000e+00
7.596537e-01	1.882088e+00	0.000000e+00
8.498663e-01	1.817878e-01	0.000000e+00
7.429797e-01	1.791433e+00	0.000000e+00
8.498663e-01	1.972250e-01	0.000000e+00
6.360930e-01	4.881430e-01	0.000000e+00
5.292064e-01	1.632740e+00	0.000000e+00
5.292064e-01	1.573165e+00	0.000000e+00
8.498663e-01	1.071010e-01	0.000000e+00
6.360930e-01	3.650321e-01	0.000000e+00
6.360930e-01	3.821479e-01	0.000000e+00
6.360930e-01	3.783424e-01	0.000000e+00
6.360930e-01	3.789214e-01	0.000000e+00
6.360930e-01	3.922120e-01	0.000000e+00
6.360930e-01	4.357934e-01	0.000000e+00
6.360930e-01	3.835988e-01	0.000000e+00
6.360930e-01	3.844065e-01	0.000000e+00
6.360930e-01	3.855601e-01	0.000000e+00
6.360930e-01	3.855601e-01	0.000000e+00
6.360930e-01	4.141805e-01	0.000000e+00
6.360930e-01	4.141805e-01	0.000000e+00
6.360930e-01	4.141805e-01	0.000000e+00
6.360930e-01	4.141805e-01	0.000000e+00
6.360930e-01	4.720013e-01	0.000000e+00
6.360930e-01	4.747208e-01	0.000000e+00
5.401308e-01	1.558787e+00	0.000000e+00
3.503508e-01	1.506880e+00	0.000000e+00
5.408456e-01	1.507229e+00	0.000000e+00
4.455982e-01	6.120193e-01	0.000000e+00
4.455982e-01	6.403344e-01	0.000000e+00
4.455982e-01	5.844888e-01	0.000000e+00
4.495296e-01	5.979907e-01	0.000000e+00
4.495296e-01	6.139393e-01	0.000000e+00
4.416668e-01	6.230752e-01	0.000000e+00
4.377355e-01	6.091031e-01	0.000000e+00
4.377355e-01	6.091031e-01	0.000000e+00
4.455982e-01	5.655706e-01	0.000000e+00
4.377355e-01	6.091031e-01	0.000000e+00
4.377355e-01	5.759894e-01	0.000000e+00
4.363059e-01	6.987249e-01	0.000000e+00
4.334467e-01	7.658560e-01	0.000000e+00
4.259413e-01	8.611194e-01	0.000000e+00
4.377355e-01	7.063684e-01	0.000000e+00
3.510043e-01	1.583555e+00	0.000000e+00
4.259413e-01	7.837816e-01	0.000000e+00
4.259413e-01	7.797934e-01	0.000000e+00
4.259413e-01	7.472143e-01	0.000000e+00
2.553219e-01	1.011079e+00	0.000000e+00
2.553219e-01	9.963159e-01	0.000000e+00
2.553219e-01	1.000588e+00	0.000000e+00
2.553219e-01	1.011940e+00	0.000000e+00
2.553219e-01	1.013666e+00	0.000000e+00
2.553219e-01	9.960648e-01	0.000000e+00
2.627830e-01	9.598862e-01	0.000000e+00
2.627830e-01	9.711704e-01	0.000000e+00
2.716703e-01	9.789318e-01	0.000000e+00
2.427040e-01	1.077694e+00	0.000000e+00
2.427040e-01	1.078212e+00	0.000000e+00
2.375472e-01	1.168331e+00	0.000000e+00
2.266482e-01	1.147706e+00	0.000000e+00
1.945367e-01	1.437306e+00	0.000000e+00
2.756704e-01	1.102911e+00	0.000000e+00
2.974572e-01	1.113735e+00	0.000000e+00
2.514166e-01	1.100978e+00	0.000000e+00
8.043653e-02	1.471917e+00	0.000000e+00
8.043653e-02	1.671659e+00	0.000000e+00
8.043653e-02	1.449304e+00	0.000000e+00
8.043653e-02	1.462462e+00	0.000000e+00
8.860927e-02	1.438499e+00	0.000000e+00
9.269564e-02	1.448239e+00	0.000000e+00
3.280609e-02	1.757211e+00	0.000000e+00
1.836017e-04	2.125281e+00	0.000000e+00
6.070768e-02	1.620672e+00	0.000000e+00
5.864256e-02	1.578708e+00	0.000000e+00
1.836017e-04	2.126849e+00	0.000000e+00
1.836017e-04	1.985770e+00	0.000000e+00
8.504558e-01	3.879993e-02	0.000000e+00
8.343254e-01	2.036671e-01	0.000000e+00
8.502200e-01	6.125478e-02	0.000000e+00
8.502200e-01	3.359449e-02	0.000000e+00
8.501611e-01	1.016029e-02	0.000000e+00
8.501611e-01	8.344044e-02	0.000000e+00
8.501021e-01	5.127848e-02	0.000000e+00
8.501021e-01	-3.770936e-03	0.000000e+00
8.501021e-01	6.100479e-02	0.000000e+00
8.501021e-01	8.013089e-02	0.000000e+00
8.501021e-01	4.821039e-02	0.000000e+00
8.499547e-01	1.063047e-01	0.000000e+00
8.500284e-01	1.046474e-01	0.000000e+00
8.501021e-01	1.147039e-01	0.000000e+00
8.499547e-01	9.218662e-02	0.000000e+00
8.499547e-01	1.088007e-01	0.000000e+00
8.499547e-01	1.088007e-01	0.000000e+00
8.499547e-01	1.095065e-01	0.000000e+00
8.499105e-01	1.730061e-01	0.000000e+00
8.499105e-01	1.638792e-01	0.000000e+00
8.499768e-01	1.497628e-01	0.000000e+00
8.498663e-01	1.805963e-01	0.000000e+00
8.498663e-01	1.805963e-01	0.000000e+00
8.498663e-01	1.885386e-01	0.000000e+00
8.498663e-01	1.733398e-01	0.000000e+00
8.498663e-01	1.730593e-01	0.000000e+00
8.498663e-01	1.630129e-01	0.000000e+00
8.117449e-01	7.544391e-01	0.000000e+00
8.498663e-01	2.351136e-01	0.000000e+00
6.360930e-01	4.968952e-01	0.000000e+00
9.567529e-01	1.945972e+00	0.000000e+00
6.360930e-01	3.650321e-01	0.000000e+00
5.292064e-01	1.470132e+00	0.000000e+00
6.360930e-01	4.078628e-01	0.000000e+00
6.360930e-01	3.663140e-01	0.000000e+00
6.360930e-01	3.663312e-01	0.000000e+00
6.360930e-01	3.650321e-01	0.000000e+00
6.360930e-01	4.040049e-01	0.000000e+00
6.360930e-01	3.623271e-01	0.000000e+00
6.360930e-01	3.463052e-01	0.000000e+00
6.360930e-01	3.463052e-01	0.000000e+00
6.360930e-01	3.316834e-01	0.000000e+00
6.360930e-01	3.282675e-01	0.000000e+00
6.360930e-01	3.293037e-01	0.000000e+00
6.360930e-01	3.187137e-01	0.000000e+00
6.028912e-01	8.747864e-01	0.000000e+00
6.360930e-01	2.792710e-01	0.000000e+00
5.408456e-01	1.444093e+00	0.000000e+00
6.360930e-01	2.628008e-01	0.000000e+00
4.455982e-01	6.223359e-01	0.000000e+00
5.408456e-01	1.421119e+00	0.000000e+00
4.455982e-01	5.832855e-01	0.000000e+00
4.455982e-01	5.926870e-01	0.000000e+00
4.455982e-01	5.832855e-01	0.000000e+00
4.455982e-01	5.916081e-01	0.000000e+00
4.455982e-01	5.550360e-01	0.000000e+00
4.416668e-01	5.924031e-01	0.000000e+00
4.377355e-01	5.792432e-01	0.000000e+00
3.862630e-01	1.189799e+00	0.000000e+00
4.495296e-01	5.520052e-01	0.000000e+00
4.416668e-01	5.588987e-01	0.000000e+00
4.377355e-01	6.134467e-01	0.000000e+00
4.370207e-01	6.670250e-01	0.000000e+00
4.377355e-01	6.725045e-01	0.000000e+00
4.422029e-01	6.933370e-01	0.000000e+00
4.314810e-01	7.119760e-01	0.000000e+00
4.259413e-01	7.988085e-01	0.000000e+00
4.259413e-01	7.545653e-01	0.000000e+00
4.259413e-01	7.545653e-01	0.000000e+00
3.406316e-01	1.475480e+00	0.000000e+00
3.443622e-01	1.481362e+00	0.000000e+00
2.553219e-01	1.058704e+00	0.000000e+00
2.627830e-01	9.855019e-01	0.000000e+00
2.627830e-01	9.818322e-01	0.000000e+00
2.627830e-01	9.698671e-01	0.000000e+00
2.627830e-01	9.598029e-01	0.000000e+00
2.699514e-01	9.574440e-01	0.000000e+00
2.699514e-01	9.985359e-01	0.000000e+00
2.627830e-01	9.615184e-01	0.000000e+00
2.157493e-01	1.230262e+00	0.000000e+00
2.130245e-01	1.287949e+00	0.000000e+00
2.427040e-01	9.487725e-01	0.000000e+00
2.266482e-01	1.094013e+00	0.000000e+00
2.232066e-01	1.062039e+00	0.000000e+00
2.220545e-01	1.158217e+00	0.000000e+00
2.232066e-01	1.020584e+00	0.000000e+00
2.893532e-01	1.049423e+00	0.000000e+00
1.945367e-01	1.464440e+00	0.000000e+00
2.174682e-01	1.252419e+00	0.000000e+00
8.860927e-02	1.492726e+00	0.000000e+00
1.461593e-01	1.544572e+00	0.000000e+00
1.193040e-01	1.470352e+00	0.000000e+00
8.860927e-02	1.457273e+00	0.000000e+00
1.083381e-01	1.496628e+00	0.000000e+00
8.043653e-02	1.513661e+00	0.000000e+00
1.165109e-01	1.547028e+00	0.000000e+00
3.622370e-02	1.621377e+00	0.000000e+00
3.622370e-02	1.620837e+00	0.000000e+00
1.836017e-04	1.985770e+00	0.000000e+00
3.234777e-02	1.601252e+00	0.000000e+00
8.501611e-01	1.696219e-02	0.000000e+00
8.501611e-01	7.528271e-02	0.000000e+00
8.501021e-01	-1.898897e-02	0.000000e+00
8.501021e-01	-9.654530e-03	0.000000e+00
8.501021e-01	-2.269549e-02	0.000000e+00
8.501021e-01	1.622292e-03	0.000000e+00
8.501021e-01	1.622292e-03	0.000000e+00
8.501021e-01	-4.338366e-03	0.000000e+00
8.501021e-01	7.464922e-02	0.000000e+00
8.501021e-01	4.937995e-03	0.000000e+00
8.501021e-01	3.569710e-03	0.000000e+00
8.501021e-01	9.288526e-02	0.000000e+00
8.501021e-01	1.359879e-01	0.000000e+00
8.501021e-01	1.686495e-01	0.000000e+00
8.499105e-01	1.205986e-01	0.000000e+00
8.501979e-01	1.041445e-02	0.000000e+00
8.500063e-01	1.106967e-01	0.000000e+00
8.349016e-01	2.204131e-01	0.000000e+00
8.498221e-01	1.631709e-01	0.000000e+00
8.497778e-01	1.834448e-01	0.000000e+00
8.497336e-01	1.957375e-01	0.000000e+00
8.499105e-01	1.388474e-01	0.000000e+00
8.497336e-01	1.989872e-01	0.000000e+00
8.497336e-01	2.064736e-01	0.000000e+00
8.497336e-01	2.064736e-01	0.000000e+00
8.497336e-01	2.100814e-01	0.000000e+00
8.497336e-01	2.137701e-01	0.000000e+00
8.497336e-01	2.137701e-01	0.000000e+00
8.497336e-01	3.392973e-01	0.000000e+00
8.497336e-01	3.261052e-01	0.000000e+00
9.565539e-01	2.042571e+00	0.000000e+00
8.497336e-01	4.010070e-01	0.000000e+00
6.852018e-01	5.684244e-01	0.000000e+00
5.292728e-01	1.476884e+00	0.000000e+00
6.360930e-01	4.222131e-01	0.000000e+00
6.360930e-01	3.362167e-01	0.000000e+00
6.360930e-01	3.453692e-01	0.000000e+00
6.360930e-01	3.580891e-01	0.000000e+00
6.360930e-01	3.414127e-01	0.000000e+00
6.360930e-01	3.460526e-01	0.000000e+00
6.360930e-01	3.435445e-01	0.000000e+00
6.360930e-01	3.440684e-01	0.000000e+00
5.462110e-01	1.541112e+00	0.000000e+00
6.360930e-01	3.638673e-01	0.000000e+00
6.360930e-01	4.009706e-01	0.000000e+00
4.455982e-01	6.741294e-01	0.000000e+00
6.360930e-01	4.054236e-01	0.000000e+00
6.360930e-01	3.522114e-01	0.000000e+00
3.503508e-01	1.487469e+00	0.000000e+00
7.313405e-01	1.509598e+00	0.000000e+00
4.455982e-01	6.045137e-01	0.000000e+00
4.455982e-01	5.929681e-01	0.000000e+00
4.436325e-01	5.494276e-01	0.000000e+00
4.436325e-01	5.557767e-01	0.000000e+00
4.465810e-01	5.399940e-01	0.000000e+00
4.451068e-01	5.598044e-01	0.000000e+00
4.465810e-01	5.517709e-01	0.000000e+00
4.406840e-01	5.861522e-01	0.000000e+00
4.406840e-01	6.142209e-01	0.000000e+00
4.377355e-01	6.134467e-01	0.000000e+00
4.377355e-01	6.797893e-01	0.000000e+00
4.370207e-01	6.780567e-01	0.000000e+00
4.432751e-01	5.786897e-01	0.000000e+00
4.314810e-01	7.169154e-01	0.000000e+00
4.259413e-01	7.634671e-01	0.000000e+00
4.259413e-01	8.008382e-01	0.000000e+00
4.259413e-01	7.713901e-01	0.000000e+00
5.094760e-01	1.173726e+00	0.000000e+00
3.443622e-01	1.499220e+00	0.000000e+00
4.259413e-01	7.771268e-01	0.000000e+00
2.627830e-01	9.708784e-01	0.000000e+00
2.699514e-01	1.064860e+00	0.000000e+00
2.699514e-01	9.923388e-01	0.000000e+00
2.699514e-01	9.186957e-01	0.000000e+00
2.427040e-01	9.859179e-01	0.000000e+00
2.563277e-01	9.419926e-01	0.000000e+00
2.835751e-01	9.810716e-01	0.000000e+00
2.427040e-01	9.765909e-01	0.000000e+00
2.563277e-01	9.143000e-01	0.000000e+00
2.495159e-01	9.133071e-01	0.000000e+00
2.427040e-01	9.839813e-01	0.000000e+00
2.495159e-01	8.493978e-01	0.000000e+00
2.232066e-01	1.030896e+00	0.000000e+00
2.352091e-01	9.928176e-01	0.000000e+00
2.318032e-01	1.065478e+00	0.000000e+00
2.770092e-01	1.088520e+00	0.000000e+00
2.037093e-01	1.229953e+00	0.000000e+00
1.945367e-01	1.479932e+00	0.000000e+00
1.369866e-01	1.470403e+00	0.000000e+00
8.860927e-02	1.437950e+00	0.000000e+00
8.860927e-02	1.532421e+00	0.000000e+00
8.860927e-02	1.441102e+00	0.000000e+00
8.860927e-02	1.449883e+00	0.000000e+00
9.269564e-02	1.432096e+00	0.000000e+00
5.864256e-02	1.532458e+00	0.000000e+00
1.097222e-01	1.460818e+00	0.000000e+00
3.234777e-02	1.617551e+00	0.000000e+00
3.234777e-02	1.708087e+00	0.000000e+00
1.836017e-04	1.980273e+00	0.000000e+00
1.836017e-04	1.980820e+00	0.000000e+00
