0.8334298900157482	-0.5377154208854261
0.8316119336187349	-0.5112762812808789
0.8330914133833068	-0.5334046771134691
0.8304982332044015	-0.4768268489044639
0.8303999626873925	-0.4663223414947627
0.8303999626873926	-0.47534299911131417
0.829223475655656	-0.4599457668807233
0.8297817848922555	-0.45616755579725876
0.8281778249816688	-0.4466618023881746
0.8269902387092583	-0.4271050196730856
0.8269902387092583	-0.4272635407361628
0.8269902387092583	-0.43095577548394354
0.6503140068615161	-0.3560601429684598
0.6482433452122975	-0.34426469173413277
0.6503140068615161	-0.3525028078911036
0.6503140068615161	-0.33782131691524697
0.6539314169440692	-0.36664012774567145
0.6482433452122975	-0.34997456032516067
0.6430791866964098	-0.34875018597921026
0.654824974365362	-0.35619991358919006
0.6522355234049078	-0.3699290089211358
0.6371507485553871	-0.3057658357520681
0.6377088249428614	-0.24435709278330534
0.636038395864528	-0.28268581555543054
0.6333077154686038	-0.23154236044235135
0.6321254047058663	-0.23485537827351782
0.617493508688334	-0.03794105400579178
0.627990723601486	-0.19359734887811159
0.6726843807425862	-0.242539725403413
0.5814436225946197	0.6486911084183129
0.7096568939432186	0.4712973750186074
0.6226424880546193	-0.1197537736173254
0.6212622871117738	-0.0870450211235096
0.6212622871117738	-0.0960670723728237
0.5425140807921192	0.8717501734735585
0.7058688443944576	0.36008578803160574
0.5380359307719355	0.8479714786705428
0.45480957443209713	-0.05376435940154124
0.45480957443209713	-0.05963657402850763
0.448757197571933	-0.050577864867516406
0.45480957443209713	-0.058685512979587885
0.45480957443209713	-0.04533388405232601
0.42660573177298616	0.10552037599599469
0.4414209811971095	-0.034881417477898205
0.4414209811971095	-0.0022157831307953436
0.44915026499639776	-0.054943309323144535
0.43330002839048	0.04631064422218485
0.41978460618393565	0.1807653944327499
0.4146993183379283	0.2588699546882015
0.3850846025801579	0.6551175410563302
0.3409706183615544	0.8181765279418827
0.25458418796077903	0.30588277412418896
0.4177843517017163	0.21546439235382245
0.34772832946482657	0.8682707453853105
0.25694896859515387	0.31617032561469327
0.4157199276144432	0.2396885696319027
0.25694896859515387	0.29393360463837426
0.29079457773056316	0.425126893416627
0.4157199276144432	0.2254710953592442
0.25694896859515387	0.30867833907617587
0.24969172616455398	0.3096766718599778
0.24726223606545	0.3269056378492706
0.31778116158849645	0.680645463896429
0.2545194784960499	0.305277868788526
0.24000740796283174	0.35727949791675245
0.24725982173746838	0.36359764819805673
0.1687834330277056	0.8192558804572917
0.2230658473305096	0.46111951903770965
0.19417051511555888	0.6846891155345468
0.12008743985536399	0.8198696110908265
0.20122673254960685	0.6087668477540563
0.014839964746388407	0.95573090317106
0.08932508999968708	0.7429358028145021
0.08932508999968708	0.7414276423875413
0.07449764681701605	0.7428159687302145
0.07449764681701605	0.7628859318657923
0.07449764681701605	0.7635826572983347
0.08932508999968708	0.7501923104768717
0.060334967116306336	0.7767545473971714
0.060334967116306336	0.7690493382048401
0.04514556727114641	0.8442155553263968
0.03134484423292559	0.8862424043809913
0.014995894258782363	0.951413580120583
0.03134484423292559	0.8883315840062547
0.8428291329683031	-0.649063397525149
0.8456233263007549	-0.666336893491568
0.8473470160884929	-0.66867471222552
0.8421759467252787	-0.649930065236911
0.8421759467252787	-0.6423721796674292
0.8421759467252787	-0.6396278551526853
0.8402320471950175	-0.6320708573462672
0.8425587782322275	-0.6538266403897841
0.8388403282312716	-0.596835223416837
0.8375662730002181	-0.5955975183878611
0.8320470545515029	-0.5074017652585862
0.8370917259413864	-0.5704543230203384
0.8356540133618517	-0.5702794337854333
0.8389624149268158	-0.6065375516499173
0.8294636817710884	-0.4719997452741736
0.8318350875774574	-0.510930213154821
0.8330914133833068	-0.5428271931147662
0.8320398097932837	-0.5083051495340055
0.8336109173657361	-0.5363075289923749
0.8305418982858158	-0.4913143443391184
0.8303999626873925	-0.4820707019535565
0.8309882062032607	-0.48084774775226935
0.8316119336187349	-0.49974353364145413
0.8269902387092583	-0.4154945560069075
0.8292944434548677	-0.4337475568712864
0.8269902387092583	-0.4209698418817753
0.8269902387092583	-0.437651908700605
0.8269902387092583	-0.42736417394359916
0.7386521227853872	0.926459873410264
0.6503140068615161	-0.36769974468957395
0.6512747651332119	-0.34686790506462684
0.6522355234049078	-0.3585938854760761
0.638111506827083	-0.3123215334373883
0.6493532485898202	-0.3363632157248456
0.6430791866964098	-0.33703513883211716
0.6430791866964098	-0.34433837547273627
0.6393103974267063	-0.3006521577248107
0.6371507485553871	-0.3076521735243438
0.6396308922249481	-0.31608515098709755
0.639809244488946	-0.32733311066962273
0.6333077154686038	-0.2365246840056838
0.6321254047058663	-0.2416410930990101
0.6302410100710145	-0.21684833067297693
0.632014559733007	-0.2533455352213281
0.6212622871117738	-0.06906141699366843
0.6257404371319575	-0.1318262914770854
0.627990723601486	-0.16311425126366746
0.6226424880546193	-0.1215408994735352
0.6212622871117738	-0.09638238979211172
0.6212622871117738	-0.09669732994181329
0.45411947396067437	-0.05709761461135403
0.45480957443209713	-0.0537569426222149
0.45480957443209713	-0.06173959454833988
0.49663413362655545	0.31021362198848035
0.4414209811971095	-0.028217903640674426
0.45480957443209713	-0.06114320071552775
0.46150387104959095	-0.049338206134894244
0.45480957443209713	-0.045527671518327116
0.4655643474529057	-0.011865742143557666
0.4414209811971095	0.016948160500782954
0.4414209811971095	0.015843552361697724
0.43745389580578853	0.012999268005669444
0.43330002839048	0.04529166685309361
0.41806588818594775	0.2006044632264733
0.42938521580287375	0.13428906625271986
0.44242110843821914	-0.012379248178791238
0.4218615462495669	0.15790098027756486
0.41978460618393565	0.18455051899585107
0.2621078466660414	0.34153597768222504
0.4157199276144432	0.24593681620785224
0.4981762164416497	0.3602196379593025
0.25694896859515387	0.301451349184097
0.25694896859515387	0.33136692749875013
0.25694896859515387	0.3242280222448011
0.25694896859515387	0.30238529358597227
0.2533203473798539	0.2935071771323286
0.2533203473798539	0.31346400773939453
0.24544792545780003	0.3190241260818866
0.24483274596634602	0.3613126008311321
0.24969172616455398	0.31806470098095385
0.2424344837339541	0.3460052142719659
0.23757550353574614	0.39515484015935254
0.26087484955167883	0.3360489564759821
0.2230658473305096	0.4737236070847928
0.2922916543573556	0.4685394266667413
0.20864045414094237	0.5472137004569324
0.2898621642582516	0.44420777948934304
0.18695781852077525	0.7262115837580436
0.08932508999968708	0.7627599026390346
0.12331401107756014	0.7932709718212528
0.07449764681701605	0.7440511149941963
0.06708392522568055	0.7516577055258581
0.07501100688924116	0.7360797752777893
0.07501100688924116	0.7427562610400509
0.07501100688924116	0.7411648411521756
0.060334967116306336	0.770700499978776
0.0375233139904097	0.8590582338219506
0.04500345057401176	0.8203117932711144
0.014995894258782363	0.951413580120583
3.562109157824109e-05	1.085319360137984
0.8460061578077036	-0.6667184007460853
0.8425905164374755	-0.6436120714061306
0.8434823192113274	-0.6622291738856613
0.9622460665721436	0.9842802980849511
0.8421759467252787	-0.633166530628141
0.8439981902925999	-0.6597937485773093
0.8410593137722323	-0.6280529003347255
0.8376974898257594	-0.6012621119358765
0.7968041465967044	0.31027224549310356
0.8356199591468282	-0.5643143478635431
0.8375662730002181	-0.5837213554767381
0.8354887423212869	-0.5727362812317468
0.8354887423212869	-0.5685027708476333
0.8331861848364547	-0.5324157080779894
0.8334849636631376	-0.5467640601131241
0.8330914133833068	-0.5313886771480404
0.8341430169733299	-0.5384750208375559
0.8274380850993828	-0.4341228435845033
0.8348084677018399	-0.5577618162152579
0.8044696822720152	0.08568770226991963
0.8303999626873925	-0.4828716599348028
0.829223475655656	-0.45147261304837233
0.8281778249816688	-0.43458153471415417
0.8286951006983254	-0.4445521005568559
0.8264729629926018	-0.4226387557319549
0.6509077999977213	-0.3425981764178607
0.82673160085093	-0.4258297542401978
0.8264729629926018	-0.41711739623061245
0.8274337212642976	-0.45298081186253303
0.6503140068615161	-0.3587043934675286
0.7353620650061445	0.8987239312124259
0.554999708630867	0.8776420936829968
0.6318983673691021	-0.2199674533917218
0.6355367992716495	-0.23225015426517667
0.6430791866964098	-0.3311777748538613
0.639809244488946	-0.3242787334111866
0.6393103974267063	-0.3094176014837874
0.6371507485553871	-0.3048681399460597
0.636038395864528	-0.27450152802413047
0.636038395864528	-0.2786151886260962
0.6364117045299496	-0.293652080355063
0.632014559733007	-0.2152083194854331
0.6302410100710145	-0.21722809357808326
0.6206305699888588	-0.06006252243496858
0.628229092005254	-0.1809412251467289
0.6302410100710145	-0.21827388698211617
0.6257404371319575	-0.130075491586592
0.3715832180922588	0.7748231616800919
0.6212622871117738	-0.09994049709629568
0.6212622871117738	-0.09255234782164189
0.45480957443209713	-0.03611497491532473
0.6212622871117738	-0.09592122745977029
0.45480957443209713	-0.061982267912699986
0.6212622871117738	-0.08565981878713469
0.4481152778146033	-0.05119715591625104
0.4481152778146033	-0.05828729142716424
0.4278881799594133	0.075901369506128
0.45480957443209713	-0.06099654552947937
0.4481152778146033	-0.018970080471735082
0.4414209811971095	0.0018446570640062356
0.4414209811971095	0.005067285550149048
0.43745389580578853	0.012076660843050643
0.43895933782617935	0.02695542395745338
0.4238450825872504	0.13220878148373938
0.4357616717614101	0.037902459014137656
0.4238450825872504	0.14208901823611855
0.5117579830269322	0.5406460518899734
0.41978460618393565	0.20749730679647688
0.41107124137932916	0.31940758171107536
0.4157199276144432	0.26434541665075606
0.2533203473798539	0.30946344456669017
0.2533203473798539	0.3076035324088379
0.41978460618393565	0.18882961866854744
0.2533203473798539	0.3036820324211185
0.2533203473798539	0.29847397276814486
0.2533203473798539	0.2973879519308519
0.2533203473798539	0.2935071771323286
0.2533203473798539	0.2935071771323286
0.2611927693019078	0.29016944102706965
0.23972863175583517	0.35023009388457393
0.28025623028760693	0.37801632998010026
0.2515084511001856	0.31798455418123867
0.22791999887275433	0.44089785118154007
0.2230658473305096	0.4725974081010795
0.2157369574902221	0.5143638606397876
0.20864045414094237	0.5614134523078024
0.2850949501326989	0.4161986085916976
0.20122673254960685	0.6237167965402666
0.07501100688924116	0.7448523804146183
0.011903144059058304	0.9841994680030522
0.2916291681914857	0.4728404266180019
0.20567778077144555	0.5761075065292485
0.07501100688924116	0.7467131831695931
0.07501100688924116	0.7395312576194772
0.053177925561083375	0.8113631996220613
0.11249869978807261	0.7843415200316471
0.06818170371869807	0.7562874781892794
0.08756366033805005	0.7570012341525666
0.014995894258782363	0.9472620669325776
0.03134484423292559	0.8749032241626308
0.8456233263007549	-0.6763923910949508
0.8456233263007549	-0.6721671749969197
0.8434823192113274	-0.6310512379647368
0.8421759467252787	-0.6202742210456125
0.844480783587809	-0.6543865437331801
0.8438996365130168	-0.6477829770033234
0.8397534094979783	-0.630377629187077
0.839402907770624	-0.5972778932275444
0.8432147120647444	-0.6449243831600848
0.8375662730002181	-0.5720045556907268
0.8353134914576098	-0.5570715686625346
0.8226946729239961	-0.33381644927290693
0.8354887423212869	-0.5598531242124489
0.8377261721297425	-0.596530422664936
0.8330914133833068	-0.5408172409026804
0.8330914133833068	-0.5290425102600838
0.8359875862950477	-0.5774697174287424
0.8291702498062474	-0.46017475598532503
0.8317279460855467	-0.5024200382526623
0.8303999626873925	-0.48966503124134875
0.8264729629926018	-0.399941291873663
0.8296395627964379	-0.4840853212967185
0.8281778249816688	-0.4615068627915004
0.7336782615516757	0.9071052086030457
0.8296395627964379	-0.48539347247528786
0.8264729629926018	-0.4154203747149799
0.8264729629926018	-0.403519552358583
0.5622345287959732	0.8791098757409146
0.6503140068615161	-0.33386689107735795
0.8264729629926018	-0.42432777500915153
0.5641560453393649	0.8468415885078954
0.7364110459482377	0.9009253978670579
0.6523100959578212	-0.36873202106095176
0.6512374788567552	-0.3652450994665679
0.6430791866964098	-0.35005572529304146
0.639809244488946	-0.32400950014827185
0.6295758328754273	-0.18816272071625534
0.6371507485553871	-0.28619320155209943
0.6345966389909509	-0.25579424824389446
0.627990723601486	-0.18085951101118017
0.632014559733007	-0.23970214736708045
0.632014559733007	-0.23625724847121599
0.6266663241861403	-0.15167796543294304
0.6268655803667218	-0.17297053232889556
0.6273285238938131	-0.16528297726413035
0.6212510756523371	-0.055262144611772646
0.6257404371319575	-0.12212764324122288
0.6226424880546193	-0.10544472982956059
0.6291158668362502	-0.2031629369738244
0.6212622871117738	-0.09393419236273373
0.45480957443209713	-0.05608504683664018
0.45480957443209713	-0.061982267912699986
0.45480957443209713	-0.05129566387925915
0.6212622871117738	-0.0944863090308467
0.46150387104959095	-0.04727812421094825
0.4481152778146033	-0.05545232846257883
0.45480957443209713	-0.06381818925681643
0.45480957443209713	-0.06381818925681643
0.43745389580578853	0.009572078738928418
0.45480957443209713	-0.016040749578081142
0.4414209811971095	0.008133888308479834
0.4275208493272893	0.09666923120766688
0.43330002839048	0.03686112154546324
0.44042085395599984	-0.012409175176892391
0.44132201737746535	0.006080063232027345
0.42702079206471144	0.09590637316947906
0.42393847995722117	0.17913594590487436
0.2579385675613515	0.346000560729337
0.25589997028742617	0.3655121289805201
0.4157199276144432	0.2625892574751768
0.4157520124169701	0.22772586340261572
0.2533203473798539	0.2935071771323286
0.41584839522290873	0.21431615273697363
0.27820352756027433	0.35769938484703234
0.2611927693019078	0.29016944102706965
0.2611927693019078	0.29016944102706965
0.2554422477332309	0.29427313811535644
0.2611927693019078	0.30826411030199213
0.2611927693019078	0.29298606920026743
0.24969172616455398	0.30790601175598936
0.2424344837339541	0.3491085750287645
0.25663896452144525	0.3101225090504639
0.1751491856376944	0.788849810772655
0.1736111853592015	0.8431683204495855
0.2157369574902221	0.5137328778807446
0.17194659305698728	0.7973564479866531
0.20122673254960685	0.6278837300888958
0.18695781852077525	0.7103565691259843
0.07501100688924116	0.746164614582906
0.07501100688924116	0.746787003499109
0.07501100688924116	0.7354155164935683
0.060334967116306336	0.7964544560435195
0.07501100688924116	0.7354155164935683
0.07501100688924116	0.755850045183751
0.07501100688924116	0.7686037973839125
0.11249869978807261	0.7972635761450172
0.007630137179569046	0.9959897560146874
0.0375233139904097	0.8621617230422465
0.11249869978807261	0.8149124912684655
3.562109157824109e-05	1.105687247245118
0.8387497215275996	-0.5859986133228972
0.8456233263007549	-0.6532252740510138
0.8434823192113274	-0.6569117107681702
0.841105443180565	-0.6401802545483023
