0.8352653121026494	-0.4098379959830328
0.8352653121026494	-0.3990348378262374
0.8352653121026494	-0.4090217187603226
0.8352653121026494	-0.4090217187603226
0.8352653121026494	-0.36719673768138944
0.8352653121026494	-0.3610063251670517
0.8352653121026494	-0.34853811079849
0.8352653121026494	-0.3365681423258707
0.8352653121026494	-0.3208752589286164
0.8352653121026494	-0.3208752589286164
0.5402080878487975	1.159755197674331
0.6364395724743936	-0.11618843535118381
0.5359662409307553	1.0066530176645654
0.8331443886436283	-0.3664105872416903
0.6321977255563516	-0.10380427553982854
0.6385604959334148	-0.17766759794472145
0.6385604959334148	-0.15786050360582707
0.6364395724743936	-0.1536313188668967
0.6343186490153726	-0.12553801134923978
0.6364395724743936	-0.12751486404096546
0.6343186490153726	-0.08320912081093809
0.6363578736375304	-0.09609085724601926
0.6340735525047828	-0.04312042959481971
0.634277799596941	-0.10673507179928234
0.6340735525047828	-0.019912950987064467
0.634277799596941	-0.08647585018139733
0.6340735525047828	-0.08116191788560645
0.6340735525047828	-0.08116191788560645
0.6340735525047828	-0.08116191788560645
0.6230139062094866	0.028881302326048283
0.6230139062094866	0.03205668214859902
0.6185489385027358	0.1572748268575438
0.6185489385027358	0.05899827006802454
0.6185489385027358	0.07759694230922037
0.4498879460296462	0.12112904692007204
0.5342184422661911	0.968369128244145
0.4498879460296462	0.12739509450793268
0.4498879460296462	0.14612183295140604
0.4498879460296462	0.12739509450793268
0.4498879460296462	0.13869290129732842
0.4498879460296462	0.12038062244737976
0.4308486497706715	0.2292747164768333
0.4498879460296462	0.10533099708015001
0.4519098181987409	0.09233970591378908
0.44474902093319724	0.13672708385732152
0.4498879460296462	0.08317391554960284
0.4308486497706715	0.2128978131243951
0.4308486497706715	0.22251382811748566
0.4308486497706715	0.17583101051561054
0.4308486497706715	0.24396895278362624
0.4308486497706715	0.23240103213164298
0.35449269132513306	1.045833287847115
0.4359033301934081	0.2804803003628575
0.4173695019767072	0.3890937966827709
0.34775311742815096	1.015204390727393
0.26465758508563036	0.48358713609256376
0.49541035389649113	0.5155415015630049
0.4173695019767072	0.40744106757082593
0.3004187064790571	0.6908124225421716
0.26465758508563036	0.48270850975239893
0.2507941385604265	0.5328898974833465
0.25612368242507894	0.4763484335505515
0.25612368242507894	0.48297294382180345
0.23478892577370036	0.58848044884751
0.25612368242507894	0.48899576309765985
0.26465758508563036	0.5055302328173744
0.22198807178287322	0.6541661717385328
0.23478892577370036	0.6626502031980019
0.21656545726171963	0.6633843864601168
0.22198807178287322	0.6697924934223117
0.21656545726171963	0.6901495918510914
0.16686011163716524	1.0191109935880034
0.20066989632426346	0.8111159661006007
0.07759654084925155	0.9157385669515897
0.07759654084925155	0.9108043929555284
0.1470809990554856	1.0017063758541638
0.07759654084925155	0.9353811617587826
0.07759654084925155	0.91799028779926
0.07759654084925155	0.9122511772878353
0.07759654084925155	0.937099618875078
0.09508067914400986	0.9146065484647811
0.06011240255449324	0.9415631412135519
0.10073713129369505	0.9430605366867142
0.04262826425973492	1.007387107298118
0.044572696292746745	1.0040480648515424
0.06433920451686936	0.9679187478210687
0.00023594743687158776	1.338284377573469
0.8352653121026494	-0.3797048398465989
0.8352653121026494	-0.3761220626969965
0.8352653121026494	-0.38173110112596986
0.8352653121026494	-0.3807588559358808
0.8352653121026494	-0.375582230342712
0.8352653121026494	-0.38422613812854844
0.8352653121026494	-0.3864992584981155
0.8352653121026494	-0.3864992584981155
0.8352653121026494	-0.3864992584981155
0.8352653121026494	-0.3666047428001364
0.8283606938610767	-0.258683803485329
0.8352653121026494	-0.35495143362899934
0.8352653121026494	-0.35495143362899934
0.8352653121026494	-0.34251883697250785
0.8352653121026494	-0.3140581705789537
0.8352653121026494	-0.2928296643687014
0.8352653121026494	-0.2753003192907155
0.8352653121026494	-0.2753003192907155
0.8352653121026494	-0.27347874223943
0.8352653121026494	-0.2811937864468729
0.6396209576629254	-0.0442443696743435
0.8352653121026494	-0.2811937864468729
0.7379733657475427	1.071604568741449
0.9336177201872667	1.2303136813849858
0.8331443886436283	-0.3969822962798821
0.6385604959334148	-0.1885962446062374
0.6364395724743936	-0.1515187243693631
0.6396209576629254	-0.17138360521663545
0.6353382613264515	-0.15374844772854473
0.6364599971836096	-0.17120037062191737
0.6353586860356674	-0.1643173203740142
0.6343186490153726	-0.12139733422431423
0.6343186490153726	-0.10485106941038866
0.6345935710149302	-0.10854521912345225
0.6341552513416461	-0.07235265134336792
0.6340735525047828	-0.08560854668704977
0.6114638454988545	0.2661315881380842
0.6340735525047828	-0.0883255462616164
0.6340735525047828	-0.056080480828681716
0.6418358595058062	-0.08565538373622326
0.6185489385027358	0.09506367737924007
0.6285437293571348	-0.012426161154964787
0.6230139062094866	0.01924542558538332
0.625246390062862	-0.026983199723816555
0.6185489385027358	0.09319960919428541
0.6185489385027358	0.14149533465979433
0.4498879460296462	0.1132187073354317
0.4488770099450989	0.12584901735592566
0.5362403144352856	0.9560782043964531
0.4498879460296462	0.11331487902785777
0.4498879460296462	0.12420804173931735
0.4488770099450989	0.09944257898809855
0.44488706113480064	0.09904223678623952
0.4518407980979392	0.09979053925389297
0.4554902168315127	0.08367132902849186
0.4431694333010921	0.1223866603515263
0.4431694333010921	0.11427124881322634
0.4308486497706715	0.19685337220519863
0.4308486497706715	0.2321813018517816
0.4557818674437399	0.10693899114985198
0.4308486497706715	0.2312902841176695
0.4308486497706715	0.18814589248153984
0.42410907587368935	0.26671552218137196
0.42410907587368935	0.34201226282826563
0.4207392889251983	0.33268082286975886
0.3367465922008931	0.983153827708986
0.5047319856495035	0.6390388339879038
0.4156846085024617	0.4357398663663967
0.42158173566232104	0.31473338698383974
0.25612368242507894	0.5102918285094761
0.25612368242507894	0.4763484335505515
0.25612368242507894	0.4824252508002654
0.25612368242507894	0.4848463311664206
0.25612368242507894	0.4786025400784523
0.25612368242507894	0.4749652527353659
0.2475897797645275	0.4996136866423957
0.25612368242507894	0.47408218970583527
0.25612368242507894	0.5115304934203616
0.2475897797645275	0.5203433679973601
0.23905587710397608	0.5451459307095294
0.23478892577370036	0.587988240327055
0.2667827701543838	0.5342417173709437
0.30058426424509765	0.7132258550970292
0.25824886749383236	0.4957759130708846
0.24011846963835282	0.6086043178779538
0.20066989632426346	0.8251186002112131
0.06693745311994667	0.9557603188811893
0.08322726339525521	0.9196205910959047
0.2850803935900781	0.5976964947047361
0.07759654084925155	0.9017108424434999
0.07759654084925155	0.9084381548501267
0.0688544717018724	0.9264150688140581
0.07759654084925155	0.896151779510845
0.08731870101431069	0.9084679574880636
0.02694432538667499	1.1210725654007994
0.05815222051913327	0.9349165179304031
0.0863386099966307	0.9305082349137895
0.03131535996036457	1.1029912716402
0.011548851736241941	1.1881858340011688
0.052495768369448095	1.0742170438015606
0.8352653121026494	-0.34837022896573655
0.8352653121026494	-0.40172052066506553
0.8393922283047044	-0.45028006666404696
0.8393922283047044	-0.45028006666404696
0.8393922283047044	-0.45028006666404696
0.8171206792364406	-0.07079102738680677
0.8352653121026494	-0.38995694721386975
0.8393922283047044	-0.45327680144019805
0.8352653121026494	-0.3847337781805944
0.8352653121026494	-0.38922885186040795
0.8352653121026494	-0.37492024327557755
0.8352653121026494	-0.37492024327557755
0.8352653121026494	-0.3826203054692127
0.8352653121026494	-0.3826203054692127
0.8352653121026494	-0.3585489372223787
0.8342048503731389	-0.3534866108623229
0.8342048503731389	-0.34725649847768647
0.8342048503731389	-0.37250020075155743
0.8342048503731389	-0.35364230472853214
0.8342048503731389	-0.3591408175137252
0.8331443886436283	-0.35391159067130695
0.8331443886436283	-0.3850053476307249
0.8331443886436283	-0.4100401695897779
0.8331443886436283	-0.4100401695897779
0.7358524422885215	1.0176418369264602
0.7358524422885215	1.014431739642186
0.6385604959334148	-0.19502245848617145
0.6385604959334148	-0.1402644256465704
0.6385604959334148	-0.1994068962137212
0.6385604959334148	-0.17418400531079617
0.6363170242190987	-0.14811632680134154
0.6385604959334148	-0.1764878446782314
0.6422532544578105	-0.1912951999152077
0.6363170242190987	-0.15111906186693908
0.6351952883619407	-0.13702717278857038
0.6351952883619407	-0.12583867749554792
0.6351952883619407	-0.13765409745808976
0.6351952883619407	-0.10151194913415423
0.6351952883619407	-0.12183621383248024
0.6401697375114801	-0.1378174214499083
0.6426569620862498	-0.1756958947726303
0.6351952883619407	-0.11914527611505413
0.6401697375114801	-0.14963683042026896
0.6401697375114801	-0.1517016039055532
0.6351952883619407	-0.11312768160441405
0.5400411747483707	1.0393920955744473
0.6351952883619407	-0.11130255507295012
0.4554902168315127	0.07406077400687863
0.4554902168315127	0.09325429605664565
0.4431694333010921	0.12934338253676403
0.4554902168315127	0.07406077400687863
0.4554902168315127	0.09242185896616353
0.4431694333010921	0.1108924546623102
0.4554902168315127	0.06653707003705543
0.4431694333010921	0.1032924112346356
0.4308486497706715	0.1903304793044504
0.4431694333010921	0.12001124477632821
0.44932982506630237	0.07788684290023443
0.46502039554521407	0.13246072922140506
0.42410907587368935	0.24214188173820647
0.4308486497706715	0.1898394161392646
0.4308486497706715	0.21626797371327577
0.4268996806904086	0.2623141244892354
0.42129214459643516	0.3411835862356025
0.4268996806904086	0.24326179825980115
0.2580981669652104	0.5164731739068409
0.42129214459643516	0.3187086612047103
0.42129214459643516	0.3268820227684729
0.5038763756821133	0.5852123382361412
0.25612368242507894	0.4749652527353659
0.25612368242507894	0.5168255818034495
0.25612368242507894	0.4949242596571197
0.25612368242507894	0.5032477867227004
0.338707913510757	0.9547068303595247
0.26039063375535465	0.474269176752774
0.24118935276911393	0.5385489426556676
0.2518567310948032	0.48051451673726236
0.25612368242507894	0.47706953955496934
0.2518567310948032	0.5201973783436518
0.24118935276911393	0.5167579190473652
0.24118935276911393	0.5104307611919942
0.20551467924997813	0.7922304220925548
0.2859471409832365	0.5963583683658271
0.21656545726171963	0.6924199601987323
0.2204407183095587	0.7115456219563154
0.20551467924997813	0.8046765958958901
0.008596843581955296	1.1723766537946552
0.22751346078874396	0.6010415557639058
0.07759654084925155	0.9964697820082019
0.14155561004961484	0.9988267402661348
0.07322550627556197	0.9401544049909255
0.07759654084925155	0.8966039828583614
0.07759654084925155	0.9237021467800376
0.07759654084925155	0.892963645150575
0.011548851736241941	1.1698331528872363
0.05815222051913327	0.9555258649159025
0.03468944218068543	1.0750867566843825
0.022904643007571904	1.1993980959963826
0.011548851736241941	1.1570360660285772
0.00023594743687158776	1.359807033297269
0.8393922283047044	-0.45721323227298427
0.8393922283047044	-0.45254031469349626
0.8200808888193845	-0.12351943801115745
0.8393922283047044	-0.4500902173238429
0.8393922283047044	-0.45062961852705125
0.8393922283047044	-0.43886796753247415
0.8352653121026494	-0.3898473664578502
0.8393922283047044	-0.4360377732114934
0.8352653121026494	-0.3888143826133181
0.8399224591694596	-0.4358658363220312
0.8378590010684321	-0.3932459477703292
0.8347350812378942	-0.364062718864706
0.8352653121026494	-0.39236052885068556
0.8342048503731389	-0.34235736887503937
0.8331443886436283	-0.29768501386441776
0.8347350812378942	-0.3895647514500354
0.8331443886436283	-0.2716407818074268
0.8331443886436283	-0.26479398521847336
0.832614157778873	-0.256735697040036
0.8331443886436283	-0.25472040779685434
0.8328792732112507	-0.2541073457055629
0.7358524422885215	1.1601304914542718
0.832614157778873	-0.3670546644698955
0.6385604959334148	-0.15511425415426822
0.9296409887016022	1.0079553261895031
0.6385604959334148	-0.1974461615212859
0.6385604959334148	-0.20038681391170213
0.6385604959334148	-0.1971737105306457
0.6385604959334148	-0.19556595397002938
0.6385604959334148	-0.19797728801636327
0.6385604959334148	-0.1948550153300996
0.6385604959334148	-0.18393351629494833
0.6385604959334148	-0.1474787175823506
0.6351952883619407	-0.13545827781462438
0.6351952883619407	-0.125349438485214
0.6351952883619407	-0.13250136952977595
0.6351952883619407	-0.13543745084257713
0.6368778921476778	-0.14049719967540725
0.6351952883619407	-0.13635619514236696
0.6351952883619407	-0.13635619514236696
0.625246390062862	0.013080205555507837
0.5453427525967267	1.033378757700703
0.5453427525967267	1.0401284357918739
0.6351952883619407	-0.0986919605952334
0.4505157676819733	0.12998636640300779
0.4870127893627139	0.3970732276571864
0.4554902168315127	0.07406077400687863
0.4554902168315127	0.0683678471116948
0.4554902168315127	0.09169218491309948
0.4554902168315127	0.07962272736990327
0.4554902168315127	0.07819837334979786
0.4554902168315127	0.06868365871224938
0.4554902168315127	0.06265957676024878
0.4554902168315127	0.08189239451057083
0.44932982506630237	0.0854704569227529
0.4186658750051741	0.3480420282131716
0.4431694333010921	0.09745758275748197
0.44932982506630237	0.09368062254800856
0.44932982506630237	0.08562591398167504
0.43979964635260105	0.1470700438724234
0.4336392545873907	0.1817218936441857
0.4308486497706715	0.21312496383559637
0.43979964635260105	0.13533891570934695
0.4370222047661493	0.1378677661608108
0.4260572339532859	0.294237123385372
0.4198836789578081	0.35761087023086285
0.25827793529741405	0.5197104324204815
0.4198836789578081	0.3069145308551027
0.4198836789578081	0.3190061797043832
0.33587020502630566	0.9450012469368307
0.26039063375535465	0.4845913456599135
0.25612368242507894	0.48825542999917926
0.25612368242507894	0.4743130075616123
0.25612368242507894	0.47408218970583527
0.25612368242507894	0.47812180694319867
0.25612368242507894	0.4628655068198505
0.25612368242507894	0.4628655068198505
0.27105801208104396	0.4939339292094633
0.2518567310948032	0.5269685598407166
0.22887740501541678	0.5899713642975595
0.20909829243373712	0.7147769627255054
0.20773434820706432	0.7290567121128038
0.22751346078874396	0.6262665619786297
0.07759654084925155	0.8891459648843744
0.20551467924997813	0.7986529154094203
0.06770698455841172	0.9891647784923577
0.07759654084925155	0.8891459648843744
0.07759654084925155	0.9101366686551337
0.20551467924997813	0.7258608432137045
0.07759654084925155	0.8937511747126864
0.07759654084925155	0.8749470949596582
0.07759654084925155	0.8664679429497425
0.07759654084925155	0.8522340418390355
0.07759654084925155	0.8631899869382993
0.0252627520460992	1.082600866846723
0.07857663186693153	0.8813499930212283
0.019310829865941116	1.1266545615442485
0.0252627520460992	1.0398420514468205
0.011548851736241941	1.0862919329365954
