0.1137761818567219	0.8344430218454825
0.044451276293665506	0.8628090887308926
0.03739243688212568	0.8867963682092993
0.02667794653089141	0.9514420506989876
0.014334177125741789	1.033507406119272
0.0005333575715865957	1.1162925080069976
0.6498874059916966	-0.33366996082637845
0.6374879691532079	-0.27324016937688705
0.6498874059916966	-0.33366996082637845
0.6498874059916966	-0.3172136026027671
0.6498874059916966	-0.319784998773808
0.6359900773570031	-0.2526272507884182
0.6436876875724522	-0.3002712108798263
0.6467875467820743	-0.30970586369381986
0.6436876875724522	-0.3080753684888625
0.6359900773570031	-0.24777018982537516
0.6359900773570031	-0.24985838756957768
0.6337865459371287	-0.22902564992734434
0.6359900773570031	-0.26484224333331974
0.6337865459371287	-0.2293918768333244
0.6262372094485789	-0.1418018188098718
0.6337865459371287	-0.2466073302193945
0.630929457182753	-0.20314735844044618
0.630929457182753	-0.19263272972868853
0.630929457182753	-0.19733428377186377
0.630929457182753	-0.18783347893790006
0.6288830950460207	-0.17162425799771017
0.6306592149768718	-0.20226050315673824
0.6268367329092883	-0.16130215586064112
0.6268367329092883	-0.12323429886690841
0.6262962484975261	-0.14486838801682292
0.6262962484975261	-0.14555550816243976
0.4507636370668844	-0.014811826305520177
0.6262962484975261	-0.15415481428403
0.6262962484975261	-0.15415481428403
0.4507636370668844	-0.025847899088681014
0.6262962484975261	-0.14898975253304161
0.4507636370668844	-0.041002242526508345
0.4507636370668844	-0.052734070065498455
0.4507636370668844	-0.040263337005572
0.36299733135156353	0.8019499944284815
0.4495212016435056	-0.050975821799587984
0.4495212016435056	-0.04621241457063549
0.450142419355195	-0.04829996126312186
0.4495212016435056	-0.007623687771288911
0.4446640589247827	0.012812869773029405
0.4495212016435056	-0.034585692181330216
0.4495212016435056	-0.0337856978099086
0.4495212016435056	-0.012879966092751865
0.4446640589247827	0.010724595790114932
0.42726876735355096	0.10645648015921298
0.43212591007227386	0.08371284956810106
0.4446640589247827	-0.00034347325632017885
0.4245192855100921	0.15113860259244977
0.402830172010453	0.4369708611159484
0.42572350353028293	0.13779298165526413
0.3763880285191411	0.7420991634209739
0.4276065642779273	0.1284175272336691
0.4210698282129848	0.20479646895018216
0.43212591007227386	0.0892449211864272
0.42572350353028293	0.1765244463170873
0.42059937247631857	0.2363062005352101
0.4210698282129848	0.20486827640125999
0.4253702668089018	0.1644857062652543
0.34199838811623473	0.8524800850775696
0.4155626974357127	0.26956202821005115
0.4155626974357127	0.2966278024549633
0.25862650942356774	0.33409261621995917
0.25862650942356774	0.3234551448397871
0.2615081797473782	0.325065626880224
0.33709460342964026	0.8306520723966316
0.25862650942356774	0.3305468068917611
0.25862650942356774	0.3224627736259999
0.25862650942356774	0.3336314630163961
0.25862650942356774	0.3224627736259999
0.26125075225796884	0.34804236291900587
0.27036997393567797	0.35255787709677877
0.30591827452288894	0.5892213491631177
0.27366637018665785	0.367646715970007
0.24227272727158206	0.3649862687023445
0.2254967642066368	0.46067433275707403
0.2147047621465692	0.561482514622647
0.22854678789738755	0.4434336533490775
0.2254967642066368	0.46317726026477596
0.20031999623018037	0.6328101593035261
0.20376647397685016	0.6413539644155021
0.19758748825472436	0.7093840036339899
0.21000261917527613	0.6017821769918579
0.21000261917527613	0.5555802241805752
0.2803468914181346	0.434471922179251
0.20407371849748812	0.6567413305216004
0.07573393001893447	0.7807130817227683
0.07573393001893447	0.778726305324747
0.018879608443392315	0.9679510895370832
0.07573393001893447	0.775430797300172
0.07643743514472154	0.7746145986037369
0.0806288469463952	0.7800591876122266
0.0806288469463952	0.7742883793641363
0.0806288469463952	0.778936919509876
0.06735110641558716	0.818839983159455
0.06029226700404733	0.8084231403315008
0.044451276293665506	0.8706227189854568
0.04092185658789559	0.8728571362339275
0.07956878330492435	0.8159791901102372
0.07527160177077807	0.7804194526240749
0.0005333575715865957	1.1143405138527858
0.6467875467820744	-0.32797892094313535
0.6436876875724522	-0.31960352842442735
0.6475364926801768	-0.34240032354058814
0.6456120901263145	-0.3369870184401751
0.6446498888493833	-0.32909559085921525
0.645130989487849	-0.3332557113871984
0.6436876875724522	-0.31484096901289516
0.6436876875724522	-0.3069065471369292
0.6337865459371287	-0.2337188844453204
0.6447894532823895	-0.31462111826745315
0.648638258390114	-0.30001267466479464
0.630929457182753	-0.20584997446740794
0.6352150903143166	-0.24099915169739228
0.6433001940511089	-0.3129787507296723
0.6401070354742473	-0.30123359097248914
0.6363168560242538	-0.2731268819039771
0.6352150903143166	-0.24127065977689002
0.6353502114172571	-0.257616691856588
0.6352150903143166	-0.26677760447420484
0.6306592149768718	-0.21283650261195072
0.6247325830173976	-0.08012792775470991
0.6306592149768718	-0.19580592333669122
0.6306592149768718	-0.19063999478964852
0.6241147652578531	-0.12793717772028274
0.6339314398363811	-0.22001079692302972
0.6295684733570354	-0.17397372861011065
0.6241147652578531	-0.12720118529479094
0.6262962484975261	-0.15467178033066828
0.6241147652578531	-0.12838546867241463
0.4507636370668844	-0.040972427101878636
0.6241147652578531	-0.12838546867241463
0.7107903293533375	0.4883404784886897
0.4507636370668844	-0.0458892700460401
0.3640880729714	0.8037016574993306
0.4507636370668844	-0.049281415270183294
0.450142419355195	-0.048840343422155104
0.5371285923065241	0.8355240213605678
0.45138485477857376	-0.04338058826197041
0.4495212016435056	-0.0335651624540814
0.450142419355195	-0.02960865086899607
0.45107424592272904	-0.049294665338431715
0.43980691620605983	0.013741651983798514
0.4495212016435056	-0.039012509392750604
0.43737834484669835	0.054940152265503854
0.43980691620605983	0.027699609900410635
0.43980691620605983	0.019031340729607313
0.43980691620605983	0.03990749819791295
0.4422354875654213	0.032987361466591904
0.4196233275662167	0.21507912283850575
0.43980691620605983	0.05306507393321612
0.42572350353028293	0.18489088629257963
0.42322813126264747	0.20390066088684947
0.4221690635379063	0.17640322260114316
0.42572350353028293	0.175595363478051
0.4134124781377542	0.2846987438647123
0.4221690635379063	0.17773181628855977
0.4210698282129848	0.2049632757323232
0.4210698282129848	0.20042971307300816
0.33709460342964026	0.8440251542943942
0.2558729440349317	0.3577075922964171
0.4155626974357127	0.29036229761974236
0.25862650942356774	0.3263640054345499
0.40704059529137915	0.3524290929514126
0.25862650942356774	0.3233057944578742
0.33709460342964026	0.8256543951777404
0.2599386308407683	0.3185830420646523
0.20171229522163053	0.6167857026742767
0.25928257013216804	0.3205639995621742
0.2599386308407683	0.3364446935579239
0.2599386308407683	0.31451442647341005
0.2599386308407683	0.3365584710923401
0.24227272727158206	0.39334900436077874
0.25085649178363745	0.3605856751967444
0.24227272727158206	0.36112504645589283
0.24227272727158206	0.3911477413978122
0.2469771175775724	0.3456429324844534
0.2054615496467107	0.5768530754382919
0.2564624596028024	0.3327200326524327
0.21859765291513172	0.5152911731174478
0.21859765291513172	0.5182378814457785
0.1815186386155127	0.7590789413520652
0.2804571544425699	0.3950438937786649
0.20031999623018037	0.6567114358547633
0.19923240702494024	0.6874640801791921
0.1931192510785325	0.7244439018534128
0.21844430322364794	0.5062061061069767
0.20031999623018037	0.6563066292998213
0.1404744215882878	0.8522708961451078
0.0806288469463952	0.7893030711316213
0.0806288469463952	0.7726232394191203
0.0806288469463952	0.7740343052222376
0.0806288469463952	0.7737825518126439
0.0806288469463952	0.7712907899684434
0.07838105233041218	0.7752740036291211
0.06029226700404733	0.8223326953379396
0.052450986466087535	0.8267936676642011
0.06672569121829572	0.8008230994102878
0.007695306860337765	1.0322844254677916
0.007695306860337765	1.034424721576279
0.0005333575715865957	1.0949691991572807
0.6449372427271773	-0.30315828604623174
0.6444093385301506	-0.3289582429728863
0.645130989487849	-0.3280041802060909
0.6444093385301506	-0.32042791711637864
0.6436876875724522	-0.32083446229922946
0.6425785430934106	-0.3120819633012509
0.6434939408117806	-0.3276902759220655
0.6425785430934106	-0.3224959118949753
0.6392843102252068	-0.2884932017244897
0.6409314266593087	-0.29899656185494744
0.6363168560242538	-0.26852028722347865
0.6352150903143166	-0.2708350538667022
0.6325213908935661	-0.20226240940199774
0.6385700380366128	-0.28050478084230507
0.6337865459371287	-0.25573742104805586
0.6337865459371287	-0.2558794117278664
0.6337865459371287	-0.2558794117278664
0.6295684733570354	-0.19595187192343205
0.6306592149768718	-0.2152093500874785
0.6295684733570354	-0.20102684196937023
0.6358955822271753	-0.25537438728536566
0.6295684733570354	-0.20102684196937023
0.6317499565967082	-0.22045349034720707
0.628477731737199	-0.18835715320438187
0.6262962484975261	-0.15228125519359118
0.6241147652578531	-0.12528853362169984
0.6252055068776896	-0.1450369595356556
0.6262962484975261	-0.16202205098086156
0.6235693944479349	-0.10396177949654796
0.5388026281871643	0.8730965643539478
0.6235693944479349	-0.0939301366602956
0.6235693944479349	-0.10057545918830464
0.6235693944479349	-0.12172605449689605
0.5371665157574097	0.8474315874052161
0.5371665157574097	0.8380962240247555
0.450142419355195	-0.04458706624924313
0.4507636370668844	-0.04469111726017162
0.450142419355195	-0.04939881504747985
0.450142419355195	-0.03378668437948342
0.444353450068938	-0.013958278331156102
0.4498318104993503	-0.045199457878369674
0.4495212016435056	-0.03218193655009171
0.4394963073502151	0.018352286527315912
0.444353450068938	-0.015404172391812805
0.43980691620605983	0.010227578927887886
0.4469373258562218	-0.01973715348917619
0.4417695742816542	0.021477808769741733
0.42523950816230777	0.1702036735802195
0.43212591007227386	0.11159475923221052
0.43980691620605983	0.03196769140851843
0.43212591007227386	0.1345967942777285
0.43532711334326935	0.09038032335716084
0.43212591007227386	0.11166257631043895
0.42572350353028293	0.16522089853354682
0.4253702668089018	0.16190307524740413
0.38489648219390893	0.6905874904658642
0.4210698282129848	0.19891244809551256
0.34435703024043407	0.8968800224693881
0.4210698282129848	0.17059317666994656
0.2577884115428098	0.3436957511498152
0.4155626974357127	0.29579893671284646
0.2599386308407683	0.31773076764359953
0.2599386308407683	0.3218340892939798
0.3377506641382405	0.8115137985999324
0.2599386308407683	0.3227415867075888
0.2599386308407683	0.3092092621842345
0.2599386308407683	0.3257863914121447
0.2599386308407683	0.3181488018740056
0.2599386308407683	0.31253094703122625
0.2564624596028024	0.3293295440518841
0.2646813018533833	0.3276328803828738
0.24753910562005776	0.3644905594264198
0.2564624596028024	0.3830947234993005
0.2469771175775724	0.3350986948320156
0.22341906101148695	0.49982418086571395
0.2491984541553005	0.34338359706314764
0.22854678789738755	0.42485398126757973
0.23708490211627986	0.39128436956968865
0.21859765291513172	0.5097262656883355
0.19816508199705096	0.6684143822621601
0.21000261917527613	0.5688425401004062
0.21000261917527613	0.5531103974428497
0.27484285498120037	0.3879854806023851
0.011644443962026949	1.032776413742557
0.1931192510785325	0.7123030464774573
0.08654761553550779	0.8005486097332559
0.13435113355320463	0.8683277247736827
0.0806288469463952	0.8073210031495804
0.0806288469463952	0.7808029753256616
0.0806288469463952	0.7781125945315214
0.0806288469463952	0.7816867806990946
0.0806288469463952	0.7708933832296885
0.0806288469463952	0.7708933832296885
0.06029226700404733	0.8218508471122047
0.06029226700404733	0.8527993094168419
0.04544370199315337	0.8642800719509686
0.04926232108922231	0.8435298672862837
0.02667794653089141	0.9323376216424869
0.007695306860337765	1.0307237253472121
0.0005333575715865957	1.0983675099105832
0.6475364926801768	-0.3309840718603589
0.6456120901263145	-0.33130030849832165
0.636922921602511	-0.25153616405692
0.6425785430934106	-0.29737599281027705
0.6372938148393936	-0.2629545401857172
0.6425785430934106	-0.32066908012596207
0.6095116402779732	0.14043042520823387
0.638171476361613	-0.2421479477868142
0.6429660366147538	-0.3085847777996403
0.6409314266593087	-0.29129818214427433
0.6421424783977028	-0.30307504818459596
0.6352150903143166	-0.2651978033602758
0.6381825445152696	-0.29949852107295344
0.6337865459371287	-0.2519149087868821
0.6315086082684063	-0.22444481455071066
0.6337865459371287	-0.2576497140199583
0.6319333049141735	-0.23278150765108674
0.6306592149768718	-0.20660177673472468
0.6301138441669536	-0.19839472682443018
0.6295684733570354	-0.20492004967208946
0.6247808102319224	-0.13156545987580018
0.628477731737199	-0.19253646371899383
0.628477731737199	-0.1942881499203338
0.6262962484975261	-0.15107770832489506
0.6373498962197206	-0.29735284571377674
0.6252055068776896	-0.15044467256859817
0.626023563092567	-0.14677220193340715
0.6271143047124035	-0.1657316604543505
0.6235693944479349	-0.10142021891945355
0.6235693944479349	-0.10594626856197147
0.5368938303524505	0.8646580269995122
0.6235693944479349	-0.09392627862681918
0.3643607583763591	0.808662627518808
0.6235693944479349	-0.13220021998306544
0.4495212016435056	-0.050946339416745694
0.4507636370668844	-0.05205173179323596
0.6241906121596243	-0.14523844523080706
0.450142419355195	-0.03763495063184869
0.4533475128541682	-0.05248625608575734
0.45624199749729666	-0.042228002783692584
0.45882587328458047	-0.044201148258900654
0.4495212016435056	-0.02827255724124689
0.444353450068938	-0.006765544607896726
0.444353450068938	0.004491704823137896
0.4543783443622285	-0.017130284994440134
0.4369124315629313	0.0491379570878229
0.44192487870957653	0.014968732831767341
0.449473311968102	-0.008718011184784739
0.43212591007227386	0.09035469498894434
0.4369124315629313	0.06199257318845767
0.43083397217863195	0.10640649081535015
0.42939405738740877	0.123518504868992
0.41529874583597004	0.2787846246201595
0.3899719854748033	0.5976271978200515
0.4253702668089018	0.14330568489106252
0.4210698282129848	0.20271511725264077
0.4210698282129848	0.22482638394396962
0.4232200475109433	0.21936135445798205
0.17937303215466005	0.8065497333694328
0.2599386308407683	0.34730988645034866
0.4155626974357127	0.3626665375727788
0.18379492157141503	0.7494508001700808
0.2599386308407683	0.3411971833734867
0.3377506641382405	0.8231105225367403
0.4155626974357127	0.24259791232788241
0.2599386308407683	0.31885169852751155
0.2599386308407683	0.3092092621842345
0.2599386308407683	0.31033512715252737
0.2599386308407683	0.3284341156236783
0.2599386308407683	0.34138967771346007
0.2599386308407683	0.325109964190394
0.2599386308407683	0.33919016943655544
0.2469771175775724	0.33005307636986486
0.2469771175775724	0.3298649874458229
0.24227272727158206	0.34878537352650185
