0.4304835005522876	0.2638106829959964
0.5197321840157167	0.8500503586108872
0.5181246938182069	0.8143415236526389
0.16434494035951003	0.9852786811443108
0.3291640742789653	0.9028103979572376
0.25278987872418424	0.45788636866739346
0.25278987872418424	0.4784053096658709
0.25278987872418424	0.4852564682741833
0.25278987872418424	0.44255064646138326
0.25278987872418424	0.4476979897766624
0.25278987872418424	0.456825895544328
0.25278987872418424	0.44581186415906554
0.25278987872418424	0.44712426865021954
0.25278987872418424	0.48324266185583176
0.23895829548680114	0.5620192352217327
0.19599296940312064	0.8585422768019985
0.19487220388360155	0.8998069075660843
0.21962968201487112	0.6923003031141284
0.19339024853673908	0.9383647800705712
0.20588165700308914	0.781377451998613
0.20471012708321748	0.9349152446897057
0.19339024853673908	0.8809818968174294
0.18520789714763652	1.0218443328730846
0.071569376190068	1.0108539729726465
0.071569376190068	1.0255610472899752
0.071569376190068	1.0058565677314621
0.071569376190068	0.9974169473319109
0.071569376190068	1.0141816925382448
0.0996202729692937	1.0080289564875948
0.071569376190068	1.072582695463717
0.088704156039658	1.0291432366848794
0.03729981649088797	1.1968111726214974
0.0482355602022289	1.103818817385759
0.0011905411784160838	1.5643585407847798
0.8416774248775418	-0.44704930742840465
0.8396164741233711	-0.42688894730453064
0.7614538146145751	1.1149254533014237
0.8405647608871509	-0.4540064797483478
0.8357411384549465	-0.39251737540711173
0.8401728061185666	-0.43805312762503057
0.8396164741233711	-0.3903179004092905
0.8386681873595914	-0.41258449328896957
0.8417912136485284	-0.4345183061301581
0.8357411384549465	-0.39789363898015645
0.8357411384549465	-0.3724470183725849
0.8357411384549465	-0.37902698739322294
0.8357411384549465	-0.3722097823761089
0.8357411384549465	-0.3722097823761089
0.8357411384549465	-0.3722097823761089
0.8350076752189513	-0.3692809969530569
0.8350076752189513	-0.3830823730780328
0.834274211982956	-0.2954183480142011
0.834274211982956	-0.306077179368373
0.8342375422646024	-0.28919579656335975
0.8295348314271188	-0.20665113799424847
0.8342375422646024	-0.2945788231109489
0.8290700608011234	-0.20568440465205845
0.8343119482257388	-0.3073431729299068
0.8293116135437095	-0.2330376216670632
0.8291444667622598	-0.21114911431527997
0.8291908371724164	-0.21153574393361907
0.8291444667622598	-0.2119841740441543
0.8291444667622598	-0.22056825118233467
0.8291444667622598	-0.2503856101938917
0.8291444667622598	-0.2431014416279286
0.6364564459688045	-0.06806802777540859
0.6364936489493727	-0.11569346060168834
0.49934917537624457	0.5558107390666612
0.6380882666917029	-0.11743884574112445
0.6330869655907578	-0.06424613927703937
0.6364936489493727	-0.1050490801052891
0.6356963400782075	-0.11807628440836052
0.6356963400782075	-0.1201757244341598
0.6333044134647121	-0.07473171446874569
0.6333044134647121	-0.07185317617346682
0.6280856644898128	-0.03719621441784007
0.6273608382432991	-0.022441000679802713
0.6273608382432991	-0.022441000679802713
0.6280856644898128	-0.03532470403390488
0.6273608382432991	-0.007731383653565868
0.6415075375169448	-0.13764790590886225
0.6273608382432991	-0.007731383653565868
0.6273608382432991	-0.014483743535977313
0.4467307968082125	0.16315543745589484
0.4467307968082125	0.18727671851932154
0.4467307968082125	0.11418684230647344
0.4467307968082125	0.21229336862762127
0.4525245949406014	0.11073904270876032
0.4525245949406014	0.10266511374740822
0.44093218683610225	0.1305345554517389
0.4467283908883518	0.11330399163638162
0.44093218683610225	0.1493734539520778
0.44093218683610225	0.13518864451046173
0.521471139559552	0.8270055422584964
0.4345022260460625	0.24101291469516317
0.4312872456510426	0.21860851857670038
0.4312872456510426	0.24397596579769287
0.42967975545353265	0.24291317608804908
0.42967975545353265	0.24572102238629956
0.42967975545353265	0.241246986829607
0.42967975545353265	0.26797739320195224
0.16434494035951003	1.0016606959440906
0.25278987872418424	0.5274146481579478
0.25278987872418424	0.47526113865482716
0.42967975545353265	0.26009517909621044
0.42967975545353265	0.23142634242287866
0.25278987872418424	0.4586566041862737
0.25278987872418424	0.4585771324280478
0.25278987872418424	0.4491272074928404
0.25278987872418424	0.44255064646138326
0.24291017641176774	0.4805412230048636
0.24750903176100458	0.45855755865264514
0.24750903176100458	0.4568383764514009
0.230928933406348	0.5683908943712042
0.2282885099247582	0.6076828777686454
0.230928933406348	0.5656653937495686
0.22094989375566604	0.7064468053493074
0.194710460277534	0.8683658952384918
0.22637185716991173	0.6345404890605137
0.1667179678810252	1.005766052279234
0.21780921666728198	0.6706428486962109
0.004413235783557415	1.3071714022814982
0.071569376190068	0.97625839678388
0.26186660068404455	0.5406313718468493
0.13247981236340353	1.0566029442553042
0.071569376190068	0.9834698061496778
0.06883053356680645	1.0223054591773142
0.071569376190068	0.9558461631063747
0.071569376190068	1.0686439662513025
0.0660916909435449	0.9979900203171904
0.053514738533832054	1.0936305284772538
0.03729981649088797	1.309500496069442
0.06264131081940999	1.0934723421475236
0.0011905411784160838	1.5014896568990157
0.8416774248775418	-0.44532795210002923
0.8416774248775418	-0.45913066883037046
0.8405647608871509	-0.44612163294459306
0.8352669950730566	-0.3709232652345188
0.8401728061185666	-0.43557419619346693
0.8396164741233711	-0.4213063752193275
0.8386681873595914	-0.4021323801754633
0.836730519525379	-0.3885304060200585
0.8357411384549465	-0.378399097276112
0.8352669950730566	-0.3749751559092236
0.8346409436009536	-0.3291761595195942
0.8346409436009536	-0.3466755435010782
0.8350076752189513	-0.3551590775232093
0.8346409436009536	-0.2766217938961802
0.8346409436009536	-0.3384254581525437
0.8340541764556036	-0.27186534477195856
0.8340541764556036	-0.2766581630267263
0.8315728772359804	-0.2521465898409038
0.8342375422646024	-0.28993574196595323
0.8343658948874555	-0.2571503326324067
0.8295348314271188	-0.2095506264852529
0.8289891365042409	-0.22556897804316048
0.8293116135437095	-0.23713691102117765
0.8290668016332503	-0.20700079693308718
0.8287551216073066	-0.19423635448569423
0.8313782046585038	-0.2010904757254258
0.8289114713752315	-0.14858686361538861
0.8287551216073066	-0.20941081530494282
0.7334216941495048	1.141928717659264
0.5415588759271535	1.1445665204411803
0.6380882666917029	-0.021117962674115014
0.6380882666917029	-0.1421989146844375
0.6380882666917029	-0.1421989146844375
0.6356963400782075	-0.12466471826095389
0.6380882666917029	-0.1421989146844375
0.6356963400782075	-0.11587168344401626
0.6324346219688955	-0.0689553743613565
0.6254762900023632	0.04365907954347103
0.6333044134647121	-0.08298620817026695
0.631564830473079	-0.037834229386625465
0.6280856644898128	-0.046558905825096406
0.6280856644898128	-0.04342704317584686
0.6273608382432991	-0.007225461893714716
0.627723251366556	-0.01054522783529927
0.6273608382432991	-0.0030042047680346943
0.7151413730179048	0.7569474458373049
0.3651064732892525	1.0111399745288145
0.6273608382432991	-0.0030042047680346943
0.4525245949406014	0.12080160229487745
0.4610566160157148	0.17610114967370702
0.5399427165919503	1.0201551160532158
0.4467283908883518	0.10008599551901308
0.4467283908883518	0.11958098579483477
0.4467283908883518	0.09664466440082475
0.44093218683610225	0.14643067113901148
0.44383028886222703	0.12823755557606648
0.44093218683610225	0.14658097630540057
0.44093218683610225	0.13440600368612443
0.4348191044149576	0.1786154839941036
0.4348191044149576	0.16276070393900366
0.4425396770336122	0.1225403641704297
0.44398872804667455	0.08610405062001071
0.42967975545353265	0.24936700041733875
0.42726852015726774	0.2756378674355033
0.42726852015726774	0.24537471902016653
0.25278987872418424	0.49976703998920685
0.42726852015726774	0.24229421600805323
0.42726852015726774	0.2402848522602933
0.16555055800764248	0.936175147951353
0.16555055800764248	0.9420841294526207
0.25278987872418424	0.4736944334952502
0.25971011640602837	0.44560369583000503
0.25278987872418424	0.47559661179070284
0.25278987872418424	0.43821838004503144
0.25278987872418424	0.43821838004503144
0.25278987872418424	0.43821838004503144
0.2088727367383813	0.6905079988432629
0.25278987872418424	0.4830199003253641
0.24750903176100458	0.46584888390430185
0.24291017641176774	0.47854002815216595
0.21286936551107372	0.7040523092994024
0.2554338146133972	0.4715533876447358
0.1830976335280581	0.9456363715389631
0.21780921666728198	0.6998811106557479
0.22204280569158316	0.6690890007367163
0.20591388673836852	0.8003331057389663
0.29249947545008104	0.6895996417924591
0.13247981236340353	1.0191938711953492
0.071569376190068	1.0133022905383444
0.071569376190068	0.9624729634348994
0.027530010820448536	1.1233187151490023
0.071569376190068	1.0127226610461875
0.071569376190068	0.9558461631063747
0.071569376190068	0.9629927065444885
0.0482355602022289	1.1076939148059308
0.034560973867626424	1.1832482558982305
0.0482355602022289	1.1063623159898281
0.034560973867626424	1.1832482558982305
0.015467582631616586	1.260703268058209
0.0011905411784160838	1.4299473621507666
0.8416774248775418	-0.473029902313703
0.8357411384549465	-0.40622799686890293
0.8387092816662441	-0.4414150957780745
0.8416774248775418	-0.4664687696319178
0.8387092816662441	-0.43677106935119786
0.8446455680888395	-0.48947356014734006
0.8387092816662441	-0.4229890499828312
0.8387092816662441	-0.4170023036142492
0.8387092816662441	-0.42744368718673953
0.8357411384549465	-0.394416607460807
0.8387092816662441	-0.42199931208438807
0.8387092816662441	-0.4318863103670376
0.8929693613794325	0.13362398118296917
0.8357411384549465	-0.40438540736085654
0.8342375422646024	-0.37778735363592525
0.8342375422646024	-0.36354852967876905
0.8295348314271188	-0.25108674194012315
0.8342375422646024	-0.36485174132543857
0.8368617451447833	-0.34943541926022714
0.8368617451447833	-0.36814476690548453
0.8314963319359545	-0.31792806376371924
0.8314963319359545	-0.28993855352262
0.8328669371002785	-0.33772732483856066
0.8314963319359545	-0.2505967521069366
0.8287551216073066	-0.2150467790268987
0.8287551216073066	-0.17319191898427697
0.8287551216073066	-0.20066607222841978
0.8287551216073066	-0.17819327938605106
0.8287551216073066	-0.24439860100105548
0.5427548392339011	1.1001901043836195
0.6380882666917029	-0.11673911793239743
0.7334216941495048	1.0058439503115915
0.6380882666917029	-0.0923489726707423
0.9140628780866189	0.792351009415788
0.6380882666917029	-0.10103061404934331
0.631564830473079	-0.04958934903000733
0.6356963400782075	-0.12974847026422462
0.6356963400782075	-0.1184970815214734
0.6356963400782075	-0.11886278043495865
0.6395016778724049	-0.13029854899055798
0.6356963400782075	-0.11393211527674352
0.6315285891607534	-0.09606993104284552
0.6273608382432991	-0.031199716513849653
0.6273608382432991	-0.0354493433259613
0.6273608382432991	-0.03543378571631854
0.7176770619207729	0.786510402001535
0.6273608382432991	-0.02467963564704049
0.6273608382432991	-0.03987353255330326
0.4467283908883518	0.11627564972512879
0.5370446145658254	0.9617201716394853
0.7176770619207729	0.779579996934532
0.4453585594675132	0.10842429953850255
0.4467283908883518	0.10658951792968614
0.4467283908883518	0.11166792347264638
0.4467283908883518	0.10587589300880308
0.4467283908883518	0.09664466440082475
0.44398872804667455	0.10022674039092985
0.44809822230919044	0.11624600279458051
0.44825666149363796	0.06810424396009312
0.43989655754893453	0.1102552709634785
0.43989655754893453	0.0631854197255159
0.4462105762447679	0.038885514007461534
0.43358253885310116	0.17629727732661277
0.42726852015726774	0.23280603651694054
0.4209545014614343	0.3294208831992611
0.42726852015726774	0.24629347177296004
0.4209545014614343	0.35141378411221613
0.4209545014614343	0.3667548149269117
0.4209545014614343	0.38798686738548854
0.25278987872418424	0.5131934595107523
0.25278987872418424	0.4410540868481175
0.25278987872418424	0.4347183672101597
0.25278987872418424	0.45373236626417535
0.25278987872418424	0.433969628606431
0.25278987872418424	0.433969628606431
0.25278987872418424	0.46638567624245136
0.2438981466430094	0.5238166321143831
0.24785002756797597	0.4473915693860345
0.25278987872418424	0.44776634417790806
0.24291017641176774	0.5113324520583247
0.2234439049208333	0.6102067908596635
0.24869143123226836	0.4991830674840209
0.24622792839586433	0.5473072270125166
0.2625294372113516	0.43123446133209
0.21286936551107372	0.7132691519121732
0.20588165700308914	0.7592118821924078
0.20599477422682375	0.7674453675106668
0.19339024853673908	0.8891440834484967
0.071569376190068	0.9445522733742319
0.071569376190068	0.9742626632566179
0.20588165700308914	0.787166628466047
0.071569376190068	0.9496361830090376
0.071569376190068	0.9521988372508419
0.071569376190068	0.973609114033734
0.071569376190068	0.98258829690569
0.05306517502884721	1.0526730784765193
0.0482355602022289	1.027077611959112
0.0996202729692937	1.0817395230525597
0.022894065873706876	1.22409530334663
0.0011905411784160838	1.3766397179533791
0.8387092816662441	-0.4209700328549759
0.8416774248775418	-0.46967032822290106
0.8446455680888395	-0.5189486892610428
0.8446455680888395	-0.5233650513831499
0.8446455680888395	-0.5248250491836532
0.8446455680888395	-0.5248250491836532
0.8430248178504383	-0.5164857061088151
0.8430248178504383	-0.5164857061088151
0.8430248178504383	-0.5255160223028799
0.8430248178504383	-0.5255160223028799
0.8474184556433562	-0.5370597975287341
0.8474184556433562	-0.5476489850941526
0.8452216367468972	-0.5414919914217011
0.8441232272986677	-0.5344583930675981
0.8441232272986677	-0.5152287054100961
0.8441232272986677	-0.5239507770608214
0.8383589843414259	-0.4501199945506863
0.8383589843414259	-0.46928170724499624
0.8383589843414259	-0.46115967966293503
0.8383589843414259	-0.46464381795918613
0.8383589843414259	-0.46464381795918613
0.8383589843414259	-0.46428700426459135
0.8431609157084855	-0.5146511981171951
0.8383589843414259	-0.46428700426459135
0.8335570529743662	-0.40858290462902624
0.8335570529743662	-0.4131634149246503
0.8335570529743662	-0.3634268920513358
0.8287551216073066	-0.29281717456905804
0.8287551216073066	-0.29849486822832494
0.7977561801877165	0.43913588251764074
0.8287551216073066	-0.2993330701471887
0.8287551216073066	-0.25183970713957804
0.8287551216073066	-0.24228845297307822
0.7334216941495048	1.0380315634233026
0.5370830738549309	1.0473060830937035
0.6389761788436823	-0.1454589003288479
0.7338656502254944	1.0813970309458203
0.6389761788436823	-0.13105302873867927
0.6389761788436823	-0.14092301946666494
0.6389761788436823	-0.10971777341517915
0.6447838491438739	-0.14991627814956535
0.630264673393395	-0.061873984517657216
0.6331685085434907	-0.05324801058142112
0.643331931568826	-0.13279403285095817
0.6331685085434907	-0.10712430776619541
0.6360723436935865	-0.08620623257875824
0.6273608382432991	-0.0598874773705605
0.6273608382432991	-0.05585432788297024
0.6273608382432991	-0.07013406283628035
0.7176770619207729	0.739144530606502
0.6273608382432991	-0.09388193429242715
0.4467283908883518	0.10484936496398027
0.43989655754893453	0.10852904186588337
