0.6202425955017596	-0.06200412611379445
0.6284446570633437	-0.1887914537371106
0.6284446570633437	-0.17436935053555203
0.6284446570633437	-0.14839107536804008
0.6284446570633437	-0.17922169403481222
0.5375154049022817	0.8421510256762212
0.5396709958164936	0.8908350885379216
0.4508973345696434	-0.05139493257716814
0.4530529254838554	-0.06719017547943953
0.45520851639806736	-0.05069760959204076
0.45520851639806736	-0.05871033345613698
0.45520851639806736	-0.01451136743705776
0.44016999410286084	0.013403466743658016
0.45346688691335585	-0.038552614925396245
0.45520851639806736	-0.04475670965037265
0.44874174365543146	-0.03938927716621181
0.45520851639806736	-0.059886942424834555
0.43198689892765196	0.08542785939424173
0.44874174365543146	-0.04024479938817559
0.43540968118250395	0.02235509291160403
0.44706899821090984	-0.028588278995529983
0.43198689892765196	0.07137392183415359
0.42528605453927154	0.12198341203316786
0.25381095151831407	0.31889826028793355
0.2688069955996287	0.31865160281787513
0.41554121966310714	0.21565679458420914
0.41554121966310714	0.22013250537811707
0.5084926993889421	0.5117291715074586
0.25887276483993027	0.2951351800468909
0.25887276483993027	0.2913510805194918
0.25887276483993027	0.28812615749278425
0.25887276483993027	0.28662694378975595
0.25887276483993027	0.28968459698411164
0.26667050082121496	0.29884982732735316
0.25887276483993027	0.2850031793547192
0.2439321904136713	0.33032876946092943
0.26667050082121496	0.302207537553268
0.24327729287736086	0.32452686275437925
0.2466821979932735	0.33246005357927394
0.22899161598741236	0.40206822358845734
0.20056684679540826	0.6081202541979455
0.20046747969726547	0.6358814094382174
0.13236456795420887	0.8461348808954232
0.20510146266534487	0.614785071418434
0.1533003225733549	0.8890189686769538
0.01619770899614721	0.939867874092394
0.05461084312522224	0.8055215116146855
0.20510146266534487	0.6174732742174178
0.08351782656514035	0.7664784126105131
0.0768408832738091	0.7634658940754099
0.1513865836853185	0.823839035533107
0.08351782656514035	0.7532042128899046
0.0717896188692661	0.7457189374163969
0.08938193041307749	0.760946366501721
0.04336360792701176	0.8475024708336585
0.02691172163651947	0.9242710343140328
0.006068052319131583	1.04477163601719
0.0002039484711944574	1.116560546075415
0.8448443019117868	-0.6368255587097488
0.8448443019117868	-0.6528576556622782
0.8448443019117868	-0.6568039624957999
0.8448443019117868	-0.6556085144461165
0.8448443019117868	-0.649730268619587
0.8873340759667736	-0.17943627172088564
0.8448443019117868	-0.6442856872289515
0.8448443019117868	-0.6442856872289515
0.8448443019117868	-0.639346757482943
0.8479233347538311	-0.6505390755600602
0.8448443019117868	-0.6224167021387199
0.8386862362276982	-0.5972414398866421
0.8386862362276982	-0.5729915325992916
0.8386862362276982	-0.5637690518585754
0.8386862362276982	-0.5715259243379314
0.8356072033856539	-0.5614188530879578
0.8356072033856539	-0.5426891564362751
0.8325281705436096	-0.5112952485311301
0.8325281705436096	-0.5086829685004054
0.8325281705436096	-0.5067395271354855
0.8325281705436096	-0.5108140552012709
0.8325281705436096	-0.5183855952989923
0.8325281705436096	-0.5258099026359814
0.8325281705436096	-0.5275748568026752
0.8325281705436096	-0.5275748568026752
0.8300642221335404	-0.4716321010534959
0.6475322923592803	-0.35557709973152835
0.6524601891794188	-0.34190390337173043
0.6467109762225906	-0.348106884442841
0.6524601891794188	-0.37711378663326217
0.6524601891794188	-0.3774368784012226
0.6475322923592803	-0.3545088675323464
0.6475322923592803	-0.35312003416502646
0.6458896600859008	-0.34274084051519216
0.6421445271416575	-0.3298433189604465
0.6416846587441731	-0.29837867543436064
0.6416846587441731	-0.2904485814754182
0.636854659746799	-0.27666022306723154
0.636854659746799	-0.26822653333247726
0.6326496584050714	-0.21410904960300076
0.6416846587441731	-0.3088579857666369
0.636854659746799	-0.277182949445907
0.6317254816879774	-0.2392931232496344
0.6310092460927545	-0.2153338151264896
0.6284446570633437	-0.15647011240614134
0.6284446570633437	-0.18600436865166556
0.5418265867307055	0.8837421869154142
0.5418265867307055	0.9118226473243167
0.45520851639806736	-0.02833512165222793
0.5418265867307055	0.8525342398683327
0.5418265867307055	0.8514642679488967
0.45520851639806736	-0.049606748801910565
0.4562863118551733	-0.05446014841395048
0.45520851639806736	-0.052077979542558876
0.45520851639806736	-0.053341257803186
0.45844190276938535	-0.04666488252360597
0.4508973345696434	-0.043942420834469
0.45520851639806736	-0.05495255162019238
0.4394794402760827	0.005161242823891466
0.432176294811186	0.07795430061646526
0.4069489050856643	0.3476999233449703
0.43540968118250395	0.030008839060568605
0.44630115301832307	0.013003007678565607
0.43198689892765196	0.07275914279738603
0.42528605453927154	0.13963274070611975
0.35220303633283334	0.8650812833722555
0.34207940968960093	0.8194227767613462
0.41554121966310714	0.21445021959587302
0.41554121966310714	0.22936413298464078
0.42528605453927154	0.09143352417883809
0.25887276483993027	0.2983491371067118
0.25887276483993027	0.30094607523561323
0.25887276483993027	0.2913662724638222
0.25887276483993027	0.2931455759697659
0.25887276483993027	0.2842300454646422
0.25887276483993027	0.28368724611706025
0.26667050082121496	0.29531150006302787
0.25887276483993027	0.30690733572724654
0.25887276483993027	0.2881316326204982
0.26667050082121496	0.3226198197285415
0.24327729287736086	0.33154153424462574
0.20075329042066425	0.6000414649012284
0.1880796677557044	0.6961844786679546
0.2122443011103191	0.5397474452239363
0.2122443011103191	0.5574411726060248
0.13518098185834193	0.8373747667024601
0.2704389822984087	0.35732378908686135
0.1880796677557044	0.6961844786679546
0.08351782656514035	0.7354447985302925
0.08351782656514035	0.7420651970795058
0.031236905969858335	0.8725617282939685
0.08938193041307749	0.7498648834731002
0.08351782656514035	0.7465451731456277
0.07765372271720322	0.7568496618035012
0.1251747656121133	0.799127671355849
0.008618639091153943	1.0159168126219502
0.06344071724607606	0.7750733347251
0.02691172163651947	0.8876674613070092
0.014027888893424725	0.995188767608361
0.055684827940397676	0.8401576760765027
0.8448443019117868	-0.6295794048669516
0.8448443019117868	-0.6447181558596499
0.8448443019117868	-0.6341788589279339
0.8448443019117868	-0.6472027228610001
0.8448443019117868	-0.6290885954443813
0.8448443019117868	-0.6269354991161444
0.8448443019117868	-0.620318480931442
0.8448443019117868	-0.6253405586592349
0.8386862362276982	-0.5564671789090511
0.8402257526487203	-0.6045532248249494
0.8386862362276982	-0.5891483716277185
0.8356072033856539	-0.541336763250295
0.8309886541225875	-0.5079273003771279
0.8356072033856539	-0.5408917391731305
0.8356072033856539	-0.538716224815886
0.8325281705436096	-0.5273029236049603
0.8309886541225875	-0.5062942396667556
0.8309886541225875	-0.5090216082714935
0.8351449873911303	-0.5402723023775244
0.8317584123330986	-0.5202471979249135
0.8309886541225875	-0.495764814707199
0.831450870117111	-0.4872718904378933
0.8300642221335404	-0.4873748388224861
0.7412622056564796	0.9360824951591096
0.8300642221335404	-0.5151097457644395
0.6524601891794188	-0.3638038866982461
0.7412622056564796	0.9207579156188319
0.9213301870206704	0.6985913404253058
0.6524601891794188	-0.37445958874673363
0.6499962407693496	-0.3765535447833169
0.6549241375894881	-0.36669668982449594
0.6475322923592803	-0.3308727414769544
0.6475322923592803	-0.37021580222358574
0.6491749246326598	-0.3530709600853569
0.6421445271416575	-0.32143728297988566
0.6315158434405583	-0.19893163136277517
0.6319554158867196	-0.21700026295229533
0.6435572252162948	-0.33600775776499736
0.6691652091385014	-0.2819820425007917
0.636854659746799	-0.24945342742767715
0.6614198423043566	-0.3467325346896855
0.6317254816879774	-0.2181412439943498
0.6317254816879774	-0.2394546300757671
0.6284446570633437	-0.1649354803701436
0.6284446570633437	-0.1685823796265539
0.6300850693756606	-0.20111204614974704
0.6284446570633437	-0.16083040253313716
0.6284446570633437	-0.1600080024209726
0.6284446570633437	-0.14990470829672195
0.6284446570633437	-0.17346184231484507
0.715062727395982	0.5344152971212746
0.45520851639806736	-0.03818554189117228
0.4508973345696434	-0.06609530766941882
0.45520851639806736	-0.05765248235148763
0.4519751300267494	-0.05632180910366253
0.44383561183959186	-0.01596012897644878
0.4430552913761937	-0.011758940497496718
0.4414385981905347	0.014621330986644492
0.44874174365543146	-0.02293130378163919
0.46510793400584904	-0.031786255181895
0.4394794402760827	0.001357256141066234
0.4380916945544575	-0.0014258066271480756
0.43540968118250395	0.008453416361690192
0.43198689892765196	0.05908410963076741
0.42528605453927154	0.11092899828880401
0.41066880222502494	0.2947956051707298
0.502098286706968	0.3904776383666743
0.41554121966310714	0.2523143364119758
0.33720699225151873	0.786672510515304
0.41649188950425586	0.2142360546364274
0.3332852446545852	0.7892666883328906
0.25887276483993027	0.2906404779432229
0.25887276483993027	0.28368724611706025
0.41554121966310714	0.2159165498662532
0.25887276483993027	0.28368724611706025
0.25887276483993027	0.28368724611706025
0.24327729287736086	0.3328800498178944
0.25887276483993027	0.28728678235056515
0.25887276483993027	0.2878642710675543
0.24327729287736086	0.32637455372225205
0.26601560328490453	0.32763043890478294
0.22119388000612766	0.4624145376627519
0.22899161598741236	0.4378044850816208
0.2553596095546682	0.3172636614418236
0.2122443011103191	0.5469061905196912
0.06442991145913236	0.7937173934263682
0.19522250620067866	0.6769962830295969
0.014679799844646693	0.9754522333561481
0.2573823832606269	0.3172936666478513
0.0717896188692661	0.7418388636051101
0.08351782656514035	0.7417921466270653
0.08351782656514035	0.7429508248643745
0.08351782656514035	0.7477265848125119
0.08351782656514035	0.7443888015574921
0.09927983189018241	0.7622767158677768
0.05590465506628013	0.8245461174168487
0.04336360792701176	0.8279928882502334
0.014522601057707502	0.9846729221948523
0.05590465506628013	0.7891746276159306
0.00683461231745517	0.9893324547223994
0.887783909542724	-0.18320609406630037
0.8448443019117868	-0.6519972680031746
0.8448443019117868	-0.6411767467034922
0.8448443019117868	-0.6580480219267654
0.8448443019117868	-0.6567906910255054
0.8425350272802536	-0.630924506166485
0.8425350272802536	-0.6184709536017183
0.8356072033856539	-0.5630701898172842
0.8386862362276982	-0.577328370890499
0.8386862362276982	-0.5977163485856916
0.8386862362276982	-0.5979629968312083
0.8367618407014206	-0.5684969527452246
0.8356072033856539	-0.567256743241949
0.8356072033856539	-0.5581619842404839
0.8360694193801774	-0.5596820606744188
0.8337601447486442	-0.523322906126051
0.8309886541225875	-0.5136170100408005
0.830603775017332	-0.507508744878985
0.8300642221335404	-0.4855159715029283
0.8300642221335404	-0.4926843335558505
0.8297566799175529	-0.48970358355467347
0.8297566799175529	-0.4867330094014677
0.8134895772941251	-0.10541320474745366
0.7411084345484859	0.9474945643370182
0.8297566799175529	-0.48094409728647824
0.7411084345484859	0.9345038948789673
0.7411084345484859	0.9264721967040279
0.5638119438103518	0.8391172685071898
0.6524601891794188	-0.37086575996345467
0.5613479954002826	0.8535627206100912
0.6458896600859008	-0.34116944586482045
0.6475322923592803	-0.3588534849917549
0.6475322923592803	-0.3444965266779463
0.6458896600859008	-0.3322088461788276
0.6408633426074833	-0.3074355862040128
0.6395485423556104	-0.2853785681506435
0.6384483431087963	-0.26189428030488837
0.6362429818575283	-0.267437504448856
0.6351102768735466	-0.26735615020307346
0.6351102768735466	-0.2622790502257442
0.6308596565620308	-0.20343700611520157
0.6401874696519004	-0.28944367160869044
0.6300850693756606	-0.17373942317052649
0.6284446570633437	-0.17505156886112438
0.6317254816879774	-0.21731446892210943
0.6284446570633437	-0.17934970087089355
0.6284446570633437	-0.1733689913848437
0.6284446570633437	-0.14248113104026713
0.3685904460654292	0.816732553231089
0.5396709958164936	0.8588297648295596
0.45520851639806736	0.030634550851192852
0.45520851639806736	-0.02895051225556558
0.4530529254838554	-0.06513258967157164
0.4969093106209658	0.31929003578836174
0.45520851639806736	-0.06388899788180635
0.45520851639806736	-0.06699056729681398
0.45520851639806736	-0.059841066183967624
0.4519751300267494	-0.04478660947625999
0.44874174365543146	-0.02630589676458487
0.4430552913761937	-0.02948757942536119
0.4386430675538219	-0.007941051546390597
0.42342848800584704	0.17084860782415284
0.43168887454686455	0.046245374458430466
0.43168887454686455	0.052609614867087165
0.43608595706437236	0.020200822326850124
0.35345542562236987	0.8338867003559536
0.4386110911863005	-0.009302848069229505
0.33233457481343653	0.7908714304398814
0.41554121966310714	0.2213709935294965
0.25887276483993027	0.3216898305903807
0.25887276483993027	0.28368724611706025
0.3234169305530105	0.6880725332895062
0.18053853742834183	0.7185201612407214
0.25887276483993027	0.28368724611706025
0.25887276483993027	0.29085994725626174
0.25887276483993027	0.30106601392595783
0.25887276483993027	0.28786779015966935
0.25887276483993027	0.28530554398271346
0.25887276483993027	0.30328766559806597
0.24327729287736086	0.3160602390813521
0.2665915247421664	0.2968768205769817
0.22899161598741236	0.4061212431503013
0.22899161598741236	0.4033102566705044
0.2539332866075972	0.33690223551497606
0.18093682931073013	0.7460807208413605
0.14496692675285494	0.8163048554197659
0.19522250620067866	0.6571285544670848
0.1880796677557044	0.7083517088252678
0.14788106383772975	0.8328072897116459
0.08351782656514035	0.7373916071227731
0.08351782656514035	0.7503250759936876
0.18935840235274154	0.7015088026061681
0.06971124081571024	0.7608880162393906
0.10009267133357655	0.7636624051989795
0.0717896188692661	0.8056824044327124
0.05590465506628013	0.7909345158597835
0.04336360792701176	0.8395141637640161
0.02691172163651947	0.8867642116548111
0.014027888893424725	0.9649671558324417
0.0002039484711944574	1.1093857591892184
0.8394559944382094	-0.6015370360702864
0.8417652690697426	-0.617311027181843
0.8425350272802536	-0.619909525269675
0.8375315989119316	-0.5779698395233889
0.8425350272802536	-0.6083148735026833
0.8444594228065312	-0.6512198981703834
0.8386862362276983	-0.5872483671975295
0.8415728295171148	-0.6062683127240165
0.837146719806676	-0.5721864674966846
0.8433047854907647	-0.6162542381908219
0.837146719806676	-0.5536634224025305
0.8353760953883921	-0.5197103599207311
0.8356072033856539	-0.5269187631165984
0.8356072033856539	-0.5723992853985157
0.8268314181835024	-0.4244039614820618
0.8350298847277706	-0.5579539647310467
0.8350298847277706	-0.5532898862131246
0.8293331323676634	-0.4684231870108924
0.8297566799175529	-0.4833622053550664
0.8293331323676634	-0.46799527890310266
0.8293331323676634	-0.47515469946359196
0.8293331323676634	-0.4594214272200069
0.8293331323676634	-0.48258190675750573
0.6524601891794188	-0.39193858864109843
0.8293331323676634	-0.48096905173071386
0.5640237175852966	0.8422681399788353
0.6524601891794188	-0.39440428916725245
0.6524601891794188	-0.39485383010366065
0.6524601891794188	-0.39485383010366065
0.6524601891794188	-0.373881036094368
0.6524601891794188	-0.4012702580403229
