2.234965e-01	6.498808e-01	0.000000e+00
2.062678e-01	8.240803e-01	0.000000e+00
8.526814e-02	9.754516e-01	0.000000e+00
4.149780e-02	1.066762e+00	0.000000e+00
1.108035e-01	1.012300e+00	0.000000e+00
4.149780e-02	1.076411e+00	0.000000e+00
3.080071e-01	8.181818e-01	0.000000e+00
8.539528e-01	-5.322609e-01	0.000000e+00
8.501826e-01	-5.639678e-01	0.000000e+00
8.501826e-01	-5.125499e-01	0.000000e+00
8.413009e-01	-4.962267e-01	0.000000e+00
8.457418e-01	-5.113519e-01	0.000000e+00
8.341909e-01	-4.031242e-01	0.000000e+00
8.319996e-01	-3.777269e-01	0.000000e+00
8.341909e-01	-3.884701e-01	0.000000e+00
8.319996e-01	-3.878868e-01	0.000000e+00
8.282232e-01	-3.277019e-01	0.000000e+00
6.476899e-01	-2.239748e-01	0.000000e+00
8.259386e-01	-2.905760e-01	0.000000e+00
6.465476e-01	-2.316569e-01	0.000000e+00
6.465476e-01	-2.002352e-01	0.000000e+00
9.228731e-01	8.560290e-01	0.000000e+00
6.400614e-01	-1.587699e-01	0.000000e+00
7.255820e-01	8.877826e-01	0.000000e+00
6.320697e-01	-8.186217e-02	0.000000e+00
6.142038e-01	1.524758e-01	0.000000e+00
6.299809e-01	-3.613378e-02	0.000000e+00
4.511681e-01	9.261402e-02	0.000000e+00
5.395301e-01	9.829430e-01	0.000000e+00
4.511681e-01	1.432945e-01	0.000000e+00
4.511681e-01	9.517806e-02	0.000000e+00
4.020166e-01	5.605080e-01	0.000000e+00
5.385107e-01	9.833381e-01	0.000000e+00
5.496074e-01	1.012401e+00	0.000000e+00
4.189225e-01	3.599901e-01	0.000000e+00
2.542894e-01	4.761156e-01	0.000000e+00
2.542894e-01	4.837441e-01	0.000000e+00
2.542894e-01	4.581330e-01	0.000000e+00
2.998529e-01	7.195479e-01	0.000000e+00
2.605319e-01	4.719320e-01	0.000000e+00
2.234965e-01	6.410243e-01	0.000000e+00
2.062678e-01	8.360513e-01	0.000000e+00
1.092790e-01	9.755748e-01	0.000000e+00
2.965447e-01	6.478087e-01	0.000000e+00
8.526814e-02	9.909045e-01	0.000000e+00
4.149780e-02	1.074953e+00	0.000000e+00
7.575114e-04	1.272707e+00	0.000000e+00
8.581785e-01	-5.452962e-01	0.000000e+00
8.191316e-01	-1.664774e-01	0.000000e+00
8.341909e-01	-4.489245e-01	0.000000e+00
8.413009e-01	-4.818099e-01	0.000000e+00
8.490870e-01	-5.263623e-01	0.000000e+00
8.341909e-01	-4.182391e-01	0.000000e+00
8.435738e-01	-5.494360e-01	0.000000e+00
8.394476e-01	-5.025973e-01	0.000000e+00
8.319996e-01	-3.832791e-01	0.000000e+00
9.216951e-01	8.436726e-01	0.000000e+00
8.469708e-01	-5.344437e-01	0.000000e+00
6.465476e-01	-2.213871e-01	0.000000e+00
9.228374e-01	8.496447e-01	0.000000e+00
5.538217e-01	1.039412e+00	0.000000e+00
6.465476e-01	-2.182333e-01	0.000000e+00
6.400614e-01	-1.495220e-01	0.000000e+00
6.558754e-01	-1.549863e-01	0.000000e+00
7.204251e-01	8.344750e-01	0.000000e+00
6.278922e-01	7.811814e-04	0.000000e+00
6.278922e-01	2.071254e-03	0.000000e+00
3.464875e-01	9.656521e-01	0.000000e+00
5.273891e-01	9.063929e-01	0.000000e+00
4.511681e-01	9.826191e-02	0.000000e+00
5.320508e-01	9.231321e-01	0.000000e+00
3.366059e-01	9.387225e-01	0.000000e+00
4.209134e-01	3.239844e-01	0.000000e+00
2.704122e-01	4.868911e-01	0.000000e+00
3.366059e-01	9.802696e-01	0.000000e+00
2.542894e-01	4.581330e-01	0.000000e+00
2.542894e-01	4.784406e-01	0.000000e+00
2.573247e-01	4.987103e-01	0.000000e+00
2.234965e-01	6.199100e-01	0.000000e+00
2.418044e-01	5.389240e-01	0.000000e+00
2.234965e-01	6.183902e-01	0.000000e+00
2.062678e-01	8.039965e-01	0.000000e+00
1.851752e-01	9.145179e-01	0.000000e+00
1.916639e-01	8.774110e-01	0.000000e+00
1.487198e-01	1.039898e+00	0.000000e+00
2.696859e-01	4.842135e-01	0.000000e+00
7.575114e-04	1.264814e+00	0.000000e+00
8.501826e-01	-5.566848e-01	0.000000e+00
8.559698e-01	-5.499283e-01	0.000000e+00
8.435738e-01	-5.266891e-01	0.000000e+00
8.394476e-01	-4.888680e-01	0.000000e+00
8.394476e-01	-4.864858e-01	0.000000e+00
8.341909e-01	-4.279395e-01	0.000000e+00
8.319996e-01	-4.260526e-01	0.000000e+00
8.255948e-01	-2.843328e-01	0.000000e+00
8.319996e-01	-4.120482e-01	0.000000e+00
9.284496e-01	9.605889e-01	0.000000e+00
8.223924e-01	-2.193679e-01	0.000000e+00
7.295850e-01	9.699307e-01	0.000000e+00
5.570241e-01	1.032704e+00	0.000000e+00
5.486714e-01	1.036055e+00	0.000000e+00
6.507251e-01	-2.308836e-01	0.000000e+00
8.275019e-01	-3.114100e-01	0.000000e+00
6.362471e-01	-1.138205e-01	0.000000e+00
6.320697e-01	-6.424079e-02	0.000000e+00
5.976203e-01	4.823572e-01	0.000000e+00
7.339369e-01	1.050530e+00	0.000000e+00
4.511681e-01	1.457137e-01	0.000000e+00
5.983865e-01	4.880485e-01	0.000000e+00
4.511681e-01	1.305915e-01	0.000000e+00
4.511681e-01	1.037903e-01	0.000000e+00
4.390270e-01	1.132260e-01	0.000000e+00
4.108611e-01	4.540210e-01	0.000000e+00
3.638254e-01	9.944922e-01	0.000000e+00
4.189225e-01	3.453051e-01	0.000000e+00
2.542894e-01	5.028902e-01	0.000000e+00
3.058130e-01	7.317366e-01	0.000000e+00
3.446673e-01	9.855407e-01	0.000000e+00
2.542894e-01	4.675446e-01	0.000000e+00
2.418044e-01	5.167513e-01	0.000000e+00
1.633443e-01	1.039394e+00	0.000000e+00
2.234965e-01	6.690783e-01	0.000000e+00
1.572938e-01	1.035405e+00	0.000000e+00
1.697788e-01	9.901812e-01	0.000000e+00
8.526814e-02	9.785993e-01	0.000000e+00
4.149780e-02	1.095030e+00	0.000000e+00
7.575114e-04	1.254506e+00	0.000000e+00
8.501826e-01	-5.512311e-01	0.000000e+00
8.501826e-01	-5.660216e-01	0.000000e+00
8.293712e-01	-3.648251e-01	0.000000e+00
8.370465e-01	-4.836629e-01	0.000000e+00
8.525925e-01	-5.747099e-01	0.000000e+00
8.421868e-01	-5.380988e-01	0.000000e+00
8.250178e-01	-2.761851e-01	0.000000e+00
8.435010e-01	-5.387104e-01	0.000000e+00
8.293712e-01	-3.553661e-01	0.000000e+00
6.478618e-01	-2.115183e-01	0.000000e+00
8.293712e-01	-3.253254e-01	0.000000e+00
7.336060e-01	1.019117e+00	0.000000e+00
6.465476e-01	-1.771212e-01	0.000000e+00
9.158556e-01	6.700249e-01	0.000000e+00
6.465476e-01	-1.991298e-01	0.000000e+00
6.278922e-01	-1.559559e-02	0.000000e+00
6.497908e-01	-1.979602e-01	0.000000e+00
6.320697e-01	-9.404882e-02	0.000000e+00
7.377512e-01	1.115784e+00	0.000000e+00
6.473004e-01	-1.856788e-01	0.000000e+00
4.511681e-01	1.405741e-01	0.000000e+00
4.511681e-01	6.230931e-02	0.000000e+00
3.304626e-01	8.925788e-01	0.000000e+00
2.603599e-01	4.509473e-01	0.000000e+00
4.411158e-01	1.363945e-01	0.000000e+00
4.612204e-01	7.731036e-02	0.000000e+00
4.491772e-01	8.273350e-02	0.000000e+00
4.461419e-01	9.808594e-02	0.000000e+00
4.288028e-01	2.528098e-01	0.000000e+00
2.405880e-01	5.104004e-01	0.000000e+00
2.542894e-01	4.557994e-01	0.000000e+00
2.542894e-01	4.326790e-01	0.000000e+00
1.714738e-01	9.776123e-01	0.000000e+00
2.234965e-01	5.630071e-01	0.000000e+00
2.131185e-01	7.415528e-01	0.000000e+00
8.526814e-02	9.432097e-01	0.000000e+00
6.338297e-02	9.905156e-01	0.000000e+00
2.696859e-01	5.069037e-01	0.000000e+00
7.665377e-02	1.019111e+00	0.000000e+00
7.575114e-04	1.266877e+00	0.000000e+00
8.525925e-01	-5.740595e-01	0.000000e+00
8.435010e-01	-5.414214e-01	0.000000e+00
8.500224e-01	-5.643403e-01	0.000000e+00
8.448195e-01	-5.440755e-01	0.000000e+00
8.370465e-01	-4.839593e-01	0.000000e+00
8.217032e-01	-2.164307e-01	0.000000e+00
8.384074e-01	-5.096790e-01	0.000000e+00
8.319996e-01	-3.958065e-01	0.000000e+00
8.318947e-01	-4.088513e-01	0.000000e+00
5.538217e-01	1.055637e+00	0.000000e+00
8.294849e-01	-3.664689e-01	0.000000e+00
8.250178e-01	-2.920539e-01	0.000000e+00
6.465476e-01	-2.112152e-01	0.000000e+00
6.465476e-01	-2.331905e-01	0.000000e+00
5.917379e-01	6.010590e-01	0.000000e+00
7.390258e-01	1.041127e+00	0.000000e+00
6.465476e-01	-2.024850e-01	0.000000e+00
4.544112e-01	1.844843e-01	0.000000e+00
6.320697e-01	-6.299501e-02	0.000000e+00
6.278922e-01	-3.982016e-02	0.000000e+00
4.511681e-01	6.230931e-02	0.000000e+00
7.369984e-01	1.056460e+00	0.000000e+00
6.359536e-01	-1.604776e-01	0.000000e+00
4.511681e-01	1.024304e-01	0.000000e+00
4.390270e-01	1.428106e-01	0.000000e+00
3.405877e-01	9.373961e-01	0.000000e+00
2.883784e-01	6.087443e-01	0.000000e+00
4.189225e-01	3.200501e-01	0.000000e+00
2.542894e-01	4.401378e-01	0.000000e+00
2.542894e-01	4.411792e-01	0.000000e+00
5.173618e-01	7.475963e-01	0.000000e+00
3.278447e-01	9.404905e-01	0.000000e+00
3.388000e-01	9.500104e-01	0.000000e+00
2.234965e-01	5.961846e-01	0.000000e+00
3.080071e-01	7.320410e-01	0.000000e+00
1.632901e-01	9.718223e-01	0.000000e+00
9.211885e-02	9.363887e-01	0.000000e+00
8.526814e-02	9.114415e-01	0.000000e+00
9.987197e-02	1.018981e+00	0.000000e+00
2.753819e-01	5.176555e-01	0.000000e+00
8.499597e-01	-5.545589e-01	0.000000e+00
8.499597e-01	-5.397758e-01	0.000000e+00
8.421868e-01	-5.194497e-01	0.000000e+00
8.339957e-01	-4.502267e-01	0.000000e+00
8.474989e-01	-5.738839e-01	0.000000e+00
8.435534e-01	-5.503987e-01	0.000000e+00
8.358373e-01	-4.803492e-01	0.000000e+00
8.318947e-01	-3.970870e-01	0.000000e+00
8.293712e-01	-3.737626e-01	0.000000e+00
8.286617e-01	-3.672465e-01	0.000000e+00
5.538217e-01	1.033702e+00	0.000000e+00
5.540694e-01	1.041288e+00	0.000000e+00
7.406285e-01	1.069924e+00	0.000000e+00
6.465476e-01	-2.265415e-01	0.000000e+00
7.430217e-01	1.078517e+00	0.000000e+00
5.314181e-01	9.889612e-01	0.000000e+00
6.465476e-01	-2.301135e-01	0.000000e+00
6.320697e-01	-9.131862e-02	0.000000e+00
7.265163e-01	9.359744e-01	0.000000e+00
6.278922e-01	-3.103273e-02	0.000000e+00
7.223388e-01	8.723785e-01	0.000000e+00
7.162542e-01	7.290538e-01	0.000000e+00
4.511681e-01	8.375033e-02	0.000000e+00
5.223020e-01	8.207212e-01	0.000000e+00
4.390270e-01	1.347366e-01	0.000000e+00
2.381666e-01	5.195427e-01	0.000000e+00
4.288028e-01	2.243451e-01	0.000000e+00
4.189225e-01	3.214435e-01	0.000000e+00
2.542894e-01	4.386218e-01	0.000000e+00
2.542894e-01	4.289895e-01	0.000000e+00
2.542894e-01	4.435291e-01	0.000000e+00
2.714495e-01	4.710552e-01	0.000000e+00
2.696859e-01	4.694145e-01	0.000000e+00
2.405880e-01	5.085934e-01	0.000000e+00
4.301283e-02	1.132954e+00	0.000000e+00
2.405880e-01	5.255660e-01	0.000000e+00
6.713235e-02	9.537021e-01	0.000000e+00
1.761073e-01	9.374924e-01	0.000000e+00
9.114316e-02	9.552301e-01	0.000000e+00
7.575114e-04	1.247984e+00	0.000000e+00
8.386572e-01	-4.971552e-01	0.000000e+00
8.235156e-01	-2.764537e-01	0.000000e+00
8.364638e-01	-4.730191e-01	0.000000e+00
8.332847e-01	-4.464292e-01	0.000000e+00
8.358373e-01	-4.733134e-01	0.000000e+00
8.304974e-01	-3.904767e-01	0.000000e+00
8.319996e-01	-4.180551e-01	0.000000e+00
8.402155e-01	-5.021044e-01	0.000000e+00
8.230465e-01	-2.532551e-01	0.000000e+00
8.282232e-01	-3.198040e-01	0.000000e+00
8.286617e-01	-3.712403e-01	0.000000e+00
8.336161e-01	-4.352399e-01	0.000000e+00
6.465476e-01	-2.400514e-01	0.000000e+00
9.194994e-01	7.693285e-01	0.000000e+00
6.537866e-01	-2.528859e-01	0.000000e+00
6.315117e-01	-6.823617e-02	0.000000e+00
6.465476e-01	-2.385529e-01	0.000000e+00
6.608730e-01	-1.817552e-01	0.000000e+00
5.633358e-01	1.017445e+00	0.000000e+00
6.278922e-01	1.179689e-02	0.000000e+00
7.223388e-01	8.220403e-01	0.000000e+00
4.511681e-01	5.925678e-02	0.000000e+00
6.381402e-01	-1.919935e-01	0.000000e+00
4.347336e-01	1.602940e-01	0.000000e+00
5.384248e-01	9.707690e-01	0.000000e+00
4.511681e-01	1.042049e-01	0.000000e+00
5.435369e-01	1.005959e+00	0.000000e+00
4.189225e-01	3.165508e-01	0.000000e+00
4.390270e-01	1.097322e-01	0.000000e+00
3.406262e-01	9.290723e-01	0.000000e+00
2.542894e-01	4.383074e-01	0.000000e+00
2.542894e-01	4.384425e-01	0.000000e+00
2.405880e-01	5.372749e-01	0.000000e+00
2.234965e-01	5.971004e-01	0.000000e+00
2.062678e-01	7.940579e-01	0.000000e+00
8.526814e-02	9.454409e-01	0.000000e+00
2.016113e-01	7.786254e-01	0.000000e+00
1.737828e-02	1.147259e+00	0.000000e+00
9.211885e-02	9.195529e-01	0.000000e+00
3.234036e-01	8.188245e-01	0.000000e+00
8.401575e-01	-5.127977e-01	0.000000e+00
8.396443e-01	-5.004259e-01	0.000000e+00
8.421868e-01	-4.980011e-01	0.000000e+00
8.390411e-01	-5.133785e-01	0.000000e+00
8.287199e-01	-3.580970e-01	0.000000e+00
8.423529e-01	-5.234454e-01	0.000000e+00
8.319996e-01	-4.226126e-01	0.000000e+00
8.307437e-01	-3.848664e-01	0.000000e+00
8.251708e-01	-3.044144e-01	0.000000e+00
8.340714e-01	-4.498432e-01	0.000000e+00
8.250178e-01	-2.794759e-01	0.000000e+00
7.395552e-01	1.035315e+00	0.000000e+00
6.537866e-01	-1.807745e-01	0.000000e+00
8.395202e-01	-5.244963e-01	0.000000e+00
6.347548e-01	-9.073740e-02	0.000000e+00
6.606492e-01	-1.812298e-01	0.000000e+00
7.284234e-01	9.429338e-01	0.000000e+00
6.444589e-01	-2.060289e-01	0.000000e+00
5.395301e-01	9.875423e-01	0.000000e+00
6.278922e-01	-3.494657e-02	0.000000e+00
3.457736e-01	9.312539e-01	0.000000e+00
3.056123e-01	7.274029e-01	0.000000e+00
3.463716e-01	9.576934e-01	0.000000e+00
4.450976e-01	7.275980e-02	0.000000e+00
4.107052e-01	4.550134e-01	0.000000e+00
4.347336e-01	1.548020e-01	0.000000e+00
4.288028e-01	1.897754e-01	0.000000e+00
3.688515e-01	8.985288e-01	0.000000e+00
2.542894e-01	4.549010e-01	0.000000e+00
2.542894e-01	4.595219e-01	0.000000e+00
2.542894e-01	4.417846e-01	0.000000e+00
2.542894e-01	4.327911e-01	0.000000e+00
2.405880e-01	5.085934e-01	0.000000e+00
2.611401e-01	4.522282e-01	0.000000e+00
1.824164e-01	9.047428e-01	0.000000e+00
1.495886e-01	1.016528e+00	0.000000e+00
8.526814e-02	9.361972e-01	0.000000e+00
6.713235e-02	9.391209e-01	0.000000e+00
1.292185e-01	9.905621e-01	0.000000e+00
2.120341e-01	7.016288e-01	0.000000e+00
8.264187e-01	-3.194095e-01	0.000000e+00
8.474989e-01	-5.392583e-01	0.000000e+00
8.421868e-01	-5.532393e-01	0.000000e+00
8.384074e-01	-4.992222e-01	0.000000e+00
8.266067e-01	-3.145601e-01	0.000000e+00
8.230771e-01	-2.250156e-01	0.000000e+00
8.332847e-01	-4.207151e-01	0.000000e+00
8.434718e-01	-5.794223e-01	0.000000e+00
8.467282e-01	-5.688806e-01	0.000000e+00
8.282232e-01	-3.386166e-01	0.000000e+00
8.282232e-01	-3.479168e-01	0.000000e+00
7.334326e-01	9.886261e-01	0.000000e+00
6.442396e-01	-1.978022e-01	0.000000e+00
7.371661e-01	1.020076e+00	0.000000e+00
5.570214e-01	1.003142e+00	0.000000e+00
5.557099e-01	1.032686e+00	0.000000e+00
7.280577e-01	9.397993e-01	0.000000e+00
6.320697e-01	-3.192304e-02	0.000000e+00
6.278922e-01	-3.369798e-02	0.000000e+00
5.416189e-01	1.037438e+00	0.000000e+00
5.537744e-01	1.003144e+00	0.000000e+00
4.511681e-01	9.799127e-02	0.000000e+00
4.511681e-01	9.387317e-02	0.000000e+00
4.562802e-01	5.698257e-02	0.000000e+00
4.460559e-01	1.059242e-01	0.000000e+00
4.288028e-01	1.769263e-01	0.000000e+00
4.288028e-01	1.917675e-01	0.000000e+00
3.688515e-01	9.393008e-01	0.000000e+00
2.542894e-01	4.279341e-01	0.000000e+00
2.542894e-01	4.351961e-01	0.000000e+00
2.542894e-01	4.395898e-01	0.000000e+00
7.432556e-02	8.706680e-01	0.000000e+00
1.560774e-01	1.010868e+00	0.000000e+00
2.084620e-01	7.157178e-01	0.000000e+00
2.474387e-01	4.624549e-01	0.000000e+00
1.253039e-01	9.748681e-01	0.000000e+00
8.526814e-02	9.210430e-01	0.000000e+00
6.713235e-02	9.300141e-01	0.000000e+00
4.149780e-02	1.075410e+00	0.000000e+00
7.575114e-04	1.292882e+00	0.000000e+00
8.357120e-01	-4.689869e-01	0.000000e+00
8.421868e-01	-5.388173e-01	0.000000e+00
8.421868e-01	-5.420777e-01	0.000000e+00
8.384074e-01	-4.986418e-01	0.000000e+00
8.384074e-01	-4.762699e-01	0.000000e+00
8.357120e-01	-4.770848e-01	0.000000e+00
8.354199e-01	-4.273094e-01	0.000000e+00
8.318947e-01	-3.759620e-01	0.000000e+00
8.231311e-01	-2.724027e-01	0.000000e+00
9.229303e-01	8.397883e-01	0.000000e+00
8.375478e-01	-4.680599e-01	0.000000e+00
9.220507e-01	8.525531e-01	0.000000e+00
7.305849e-01	9.491616e-01	0.000000e+00
6.537866e-01	-2.429806e-01	0.000000e+00
7.289119e-01	9.571859e-01	0.000000e+00
6.442396e-01	-1.692759e-01	0.000000e+00
6.333812e-01	-9.994617e-02	0.000000e+00
6.320697e-01	-7.268213e-02	0.000000e+00
6.503246e-01	-2.392573e-01	0.000000e+00
7.321344e-01	1.018731e+00	0.000000e+00
4.450831e-01	1.374800e-01	0.000000e+00
6.218217e-01	2.350832e-02	0.000000e+00
3.658294e-01	9.097050e-01	0.000000e+00
4.511681e-01	5.233275e-02	0.000000e+00
2.482189e-01	4.845362e-01	0.000000e+00
4.288028e-01	1.840838e-01	0.000000e+00
4.288028e-01	1.997618e-01	0.000000e+00
5.213436e-01	7.958220e-01	0.000000e+00
1.558501e-01	9.667019e-01	0.000000e+00
2.542894e-01	4.502922e-01	0.000000e+00
2.542894e-01	4.519528e-01	0.000000e+00
1.670327e-01	9.340386e-01	0.000000e+00
5.089044e-01	6.219638e-01	0.000000e+00
2.016113e-01	7.804865e-01	0.000000e+00
1.851975e-01	9.141618e-01	0.000000e+00
7.432556e-02	9.072936e-01	0.000000e+00
1.807214e-01	8.815609e-01	0.000000e+00
1.867125e-01	8.765727e-01	0.000000e+00
4.149780e-02	1.067991e+00	0.000000e+00
2.871394e-01	5.819831e-01	0.000000e+00
8.525925e-01	-5.728446e-01	0.000000e+00
8.525925e-01	-5.817049e-01	0.000000e+00
8.421868e-01	-5.249221e-01	0.000000e+00
8.421868e-01	-4.983391e-01	0.000000e+00
8.384074e-01	-5.173186e-01	0.000000e+00
8.299671e-01	-3.904678e-01	0.000000e+00
8.357120e-01	-4.557092e-01	0.000000e+00
8.384074e-01	-4.999080e-01	0.000000e+00
9.266747e-01	9.263460e-01	0.000000e+00
8.282232e-01	-3.446557e-01	0.000000e+00
8.282232e-01	-3.475279e-01	0.000000e+00
9.177132e-01	7.199852e-01	0.000000e+00
6.537866e-01	-2.390351e-01	0.000000e+00
6.537866e-01	-2.350693e-01	0.000000e+00
6.465476e-01	-2.167020e-01	0.000000e+00
6.295236e-01	-3.980392e-02	0.000000e+00
6.442396e-01	-2.059593e-01	0.000000e+00
5.524774e-01	1.006047e+00	0.000000e+00
4.604958e-01	1.237436e-01	0.000000e+00
7.244280e-01	9.168100e-01	0.000000e+00
4.572386e-01	5.050043e-02	0.000000e+00
3.658413e-01	9.263219e-01	0.000000e+00
4.572386e-01	5.358148e-02	0.000000e+00
4.096447e-01	4.397756e-01	0.000000e+00
4.390270e-01	7.336869e-02	0.000000e+00
4.288028e-01	1.860710e-01	0.000000e+00
3.688515e-01	8.857271e-01	0.000000e+00
4.189225e-01	3.280023e-01	0.000000e+00
2.542894e-01	4.337530e-01	0.000000e+00
2.542894e-01	4.502934e-01	0.000000e+00
2.542894e-01	4.368777e-01	0.000000e+00
2.542894e-01	4.094935e-01	0.000000e+00
2.405880e-01	5.312809e-01	0.000000e+00
1.099709e-01	9.327593e-01	0.000000e+00
1.643075e-01	9.545533e-01	0.000000e+00
2.910734e-01	5.413244e-01	0.000000e+00
7.432556e-02	9.440521e-01	0.000000e+00
7.432556e-02	9.724958e-01	0.000000e+00
5.892911e-02	9.853086e-01	0.000000e+00
7.575114e-04	1.317204e+00	0.000000e+00
8.525925e-01	-5.514693e-01	0.000000e+00
8.525925e-01	-5.357377e-01	0.000000e+00
8.421868e-01	-5.251778e-01	0.000000e+00
8.409148e-01	-4.997911e-01	0.000000e+00
8.384074e-01	-5.090185e-01	0.000000e+00
8.357120e-01	-4.706559e-01	0.000000e+00
8.357120e-01	-4.702902e-01	0.000000e+00
8.357120e-01	-4.840396e-01	0.000000e+00
8.359312e-01	-4.795690e-01	0.000000e+00
6.366492e-01	-1.859378e-01	0.000000e+00
8.282232e-01	-3.311671e-01	0.000000e+00
5.617949e-01	1.000519e+00	0.000000e+00
7.392160e-01	1.056789e+00	0.000000e+00
6.537866e-01	-2.557340e-01	0.000000e+00
6.465476e-01	-2.247560e-01	0.000000e+00
5.384465e-01	1.032996e+00	0.000000e+00
6.442396e-01	-2.196084e-01	0.000000e+00
6.320697e-01	-1.535457e-01	0.000000e+00
6.320697e-01	-1.382389e-01	0.000000e+00
7.194852e-01	7.469753e-01	0.000000e+00
4.572386e-01	5.183647e-02	0.000000e+00
6.290344e-01	-1.190050e-01	0.000000e+00
4.572386e-01	6.059453e-02	0.000000e+00
4.511681e-01	7.299928e-02	0.000000e+00
4.481328e-01	4.077491e-02	0.000000e+00
3.512111e-01	9.554941e-01	0.000000e+00
5.359488e-01	9.019338e-01	0.000000e+00
4.189225e-01	3.081466e-01	0.000000e+00
2.542894e-01	4.073832e-01	0.000000e+00
2.542894e-01	4.048222e-01	0.000000e+00
2.542894e-01	3.951531e-01	0.000000e+00
2.542894e-01	4.521815e-01	0.000000e+00
2.405880e-01	4.475829e-01	0.000000e+00
1.506061e-01	9.954108e-01	0.000000e+00
2.016113e-01	7.236338e-01	0.000000e+00
3.283773e-01	8.629190e-01	0.000000e+00
7.432556e-02	8.220780e-01	0.000000e+00
7.432556e-02	9.403575e-01	0.000000e+00
5.244039e-02	1.063692e+00	0.000000e+00
7.575114e-04	1.160517e+00	0.000000e+00
8.525925e-01	-5.730017e-01	0.000000e+00
8.525925e-01	-5.590073e-01	0.000000e+00
8.397551e-01	-5.301400e-01	0.000000e+00
8.647771e-01	-5.341835e-01	0.000000e+00
8.507028e-01	-5.752016e-01	0.000000e+00
8.366634e-01	-4.587009e-01	0.000000e+00
8.357120e-01	-4.463051e-01	0.000000e+00
8.357120e-01	-4.423447e-01	0.000000e+00
8.408041e-01	-5.135527e-01	0.000000e+00
8.312077e-01	-4.004252e-01	0.000000e+00
8.282232e-01	-3.340108e-01	0.000000e+00
8.231311e-01	-2.520969e-01	0.000000e+00
6.537866e-01	-2.320681e-01	0.000000e+00
6.537866e-01	-2.593242e-01	0.000000e+00
6.402683e-01	-1.613057e-01	0.000000e+00
8.329967e-01	-4.391153e-01	0.000000e+00
6.387507e-01	-2.249304e-01	0.000000e+00
6.290344e-01	-7.007604e-02	0.000000e+00
7.273786e-01	9.213020e-01	0.000000e+00
6.393218e-01	-2.008062e-01	0.000000e+00
7.189141e-01	7.334555e-01	0.000000e+00
4.481328e-01	4.982076e-02	0.000000e+00
6.244815e-01	-5.281399e-02	0.000000e+00
4.481328e-01	4.590254e-02	0.000000e+00
3.434889e-01	9.275141e-01	0.000000e+00
3.512111e-01	9.297709e-01	0.000000e+00
1.670327e-01	9.342545e-01	0.000000e+00
5.111193e-01	6.324650e-01	0.000000e+00
2.542894e-01	4.204359e-01	0.000000e+00
2.542894e-01	4.004201e-01	0.000000e+00
2.303472e-01	5.189591e-01	0.000000e+00
2.542894e-01	3.885731e-01	0.000000e+00
2.405880e-01	4.640522e-01	0.000000e+00
2.234965e-01	5.752771e-01	0.000000e+00
1.006646e-01	8.544870e-01	0.000000e+00
6.783684e-02	8.658385e-01	0.000000e+00
8.237370e-02	8.191710e-01	0.000000e+00
8.813903e-02	8.704797e-01	0.000000e+00
1.751823e-01	9.145505e-01	0.000000e+00
2.558152e-02	1.006545e+00	0.000000e+00
