4.129690e-01	3.226798e-01	0.000000e+00
2.563133e-01	3.644487e-01	0.000000e+00
4.226200e-01	1.900615e-01	0.000000e+00
4.932485e-01	3.289309e-01	0.000000e+00
2.563133e-01	3.686840e-01	0.000000e+00
2.089314e-01	6.232440e-01	0.000000e+00
2.362181e-01	4.487679e-01	0.000000e+00
2.295197e-01	4.670876e-01	0.000000e+00
1.144443e-01	8.517915e-01	0.000000e+00
1.532630e-01	8.995899e-01	0.000000e+00
2.317769e-01	4.834314e-01	0.000000e+00
8.264525e-02	7.891119e-01	0.000000e+00
1.677518e-01	8.578668e-01	0.000000e+00
1.376802e-01	8.747112e-01	0.000000e+00
3.357246e-02	9.404063e-01	0.000000e+00
1.528829e-02	1.051975e+00	0.000000e+00
6.485535e-01	-2.928073e-01	0.000000e+00
6.485535e-01	-3.028379e-01	0.000000e+00
6.485535e-01	-3.180739e-01	0.000000e+00
6.485535e-01	-3.054420e-01	0.000000e+00
6.343917e-01	-2.269820e-01	0.000000e+00
6.485535e-01	-2.842505e-01	0.000000e+00
6.343917e-01	-2.259948e-01	0.000000e+00
6.343917e-01	-1.761643e-01	0.000000e+00
6.310376e-01	-1.920151e-01	0.000000e+00
6.276835e-01	-1.711591e-01	0.000000e+00
6.276835e-01	-1.698352e-01	0.000000e+00
5.452053e-01	9.271760e-01	0.000000e+00
5.384971e-01	8.788885e-01	0.000000e+00
4.463174e-01	-4.225324e-03	0.000000e+00
3.601242e-01	8.691618e-01	0.000000e+00
4.493106e-01	-1.523668e-04	0.000000e+00
4.493106e-01	1.339298e-02	0.000000e+00
6.373707e-01	-2.768217e-01	0.000000e+00
3.601242e-01	8.846227e-01	0.000000e+00
4.481465e-01	8.333573e-03	0.000000e+00
4.328102e-01	7.848119e-02	0.000000e+00
4.262782e-01	1.567790e-01	0.000000e+00
4.529720e-01	-1.639687e-02	0.000000e+00
4.168723e-01	2.793728e-01	0.000000e+00
4.129690e-01	3.277313e-01	0.000000e+00
4.064370e-01	4.221238e-01	0.000000e+00
2.563133e-01	3.575023e-01	0.000000e+00
2.663609e-01	3.789136e-01	0.000000e+00
2.563133e-01	3.707194e-01	0.000000e+00
2.563133e-01	3.854417e-01	0.000000e+00
2.362181e-01	4.296810e-01	0.000000e+00
2.462657e-01	3.923276e-01	0.000000e+00
2.089314e-01	6.236840e-01	0.000000e+00
6.642901e-02	8.187236e-01	0.000000e+00
8.264525e-02	7.990937e-01	0.000000e+00
2.912531e-01	4.929001e-01	0.000000e+00
1.233979e-01	8.619835e-01	0.000000e+00
2.376279e-01	4.250050e-01	0.000000e+00
3.357246e-02	9.259625e-01	0.000000e+00
1.192779e-01	8.639703e-01	0.000000e+00
6.206026e-01	-1.880321e-02	0.000000e+00
6.381185e-01	-2.887050e-01	0.000000e+00
6.381185e-01	-2.321520e-01	0.000000e+00
6.433360e-01	-3.298418e-01	0.000000e+00
6.265655e-01	-1.412975e-01	0.000000e+00
6.381185e-01	-2.879498e-01	0.000000e+00
6.459447e-01	-3.275169e-01	0.000000e+00
6.293606e-01	-1.692971e-01	0.000000e+00
6.310376e-01	-1.930679e-01	0.000000e+00
6.224660e-01	-9.049024e-02	0.000000e+00
7.142612e-01	5.802190e-01	0.000000e+00
6.276835e-01	-1.620276e-01	0.000000e+00
6.250748e-01	-1.272594e-01	0.000000e+00
5.371809e-01	8.870798e-01	0.000000e+00
4.360662e-01	6.576230e-02	0.000000e+00
5.444671e-01	9.178969e-01	0.000000e+00
4.508073e-01	-1.249931e-02	0.000000e+00
6.133609e-01	7.143348e-02	0.000000e+00
3.649779e-01	8.446578e-01	0.000000e+00
4.347619e-01	6.188744e-02	0.000000e+00
4.152139e-01	3.053518e-01	0.000000e+00
4.447363e-01	-3.476859e-03	0.000000e+00
4.226200e-01	2.046934e-01	0.000000e+00
4.168723e-01	2.441990e-01	0.000000e+00
3.284024e-01	8.441162e-01	0.000000e+00
4.271074e-01	1.272395e-01	0.000000e+00
2.563133e-01	3.743948e-01	0.000000e+00
2.563133e-01	4.072850e-01	0.000000e+00
3.089700e-01	6.646977e-01	0.000000e+00
1.450639e-01	9.070789e-01	0.000000e+00
2.431631e-01	3.998114e-01	0.000000e+00
2.295197e-01	4.803355e-01	0.000000e+00
2.089314e-01	6.433853e-01	0.000000e+00
1.560825e-01	8.840231e-01	0.000000e+00
4.321398e-02	9.012172e-01	0.000000e+00
8.264525e-02	8.076223e-01	0.000000e+00
8.264525e-02	8.308187e-01	0.000000e+00
6.642901e-02	8.161115e-01	0.000000e+00
2.540561e-01	3.619839e-01	0.000000e+00
1.192779e-01	8.886233e-01	0.000000e+00
6.459447e-01	-3.276271e-01	0.000000e+00
6.407272e-01	-2.842474e-01	0.000000e+00
6.388639e-01	-2.910849e-01	0.000000e+00
6.381185e-01	-2.915818e-01	0.000000e+00
6.381185e-01	-2.567817e-01	0.000000e+00
6.397956e-01	-2.965834e-01	0.000000e+00
6.343917e-01	-2.240535e-01	0.000000e+00
6.310376e-01	-1.819268e-01	0.000000e+00
6.310376e-01	-1.882446e-01	0.000000e+00
6.280562e-01	-1.569529e-01	0.000000e+00
7.168670e-01	6.208707e-01	0.000000e+00
6.237704e-01	-9.959478e-02	0.000000e+00
3.589070e-01	8.797864e-01	0.000000e+00
6.224660e-01	-8.778457e-02	0.000000e+00
4.508073e-01	2.484691e-04	0.000000e+00
4.360662e-01	5.199205e-02	0.000000e+00
5.470721e-01	9.160126e-01	0.000000e+00
4.600363e-01	4.140921e-03	0.000000e+00
4.444883e-01	-5.969934e-03	0.000000e+00
4.379563e-01	3.834814e-02	0.000000e+00
4.299363e-01	1.138406e-01	0.000000e+00
4.262782e-01	1.585687e-01	0.000000e+00
3.276481e-01	7.980514e-01	0.000000e+00
4.168723e-01	2.703745e-01	0.000000e+00
4.152139e-01	2.925417e-01	0.000000e+00
2.563133e-01	3.744496e-01	0.000000e+00
1.659862e-01	8.674837e-01	0.000000e+00
2.563133e-01	3.567134e-01	0.000000e+00
2.563133e-01	3.622193e-01	0.000000e+00
4.252615e-01	1.861191e-01	0.000000e+00
2.646863e-01	3.704196e-01	0.000000e+00
2.295197e-01	4.536939e-01	0.000000e+00
1.241102e-01	8.587584e-01	0.000000e+00
1.927151e-01	7.177809e-01	0.000000e+00
1.619798e-01	8.569963e-01	0.000000e+00
8.264525e-02	7.943309e-01	0.000000e+00
9.911362e-02	8.525085e-01	0.000000e+00
1.527333e-01	8.887840e-01	0.000000e+00
3.357246e-02	9.592124e-01	0.000000e+00
1.703247e-01	8.635698e-01	0.000000e+00
6.485535e-01	-3.505083e-01	0.000000e+00
6.485535e-01	-3.276965e-01	0.000000e+00
6.310376e-01	-2.090773e-01	0.000000e+00
6.485535e-01	-3.379345e-01	0.000000e+00
6.537710e-01	-3.557295e-01	0.000000e+00
6.537710e-01	-3.140326e-01	0.000000e+00
6.485535e-01	-3.458356e-01	0.000000e+00
6.485535e-01	-3.358621e-01	0.000000e+00
7.079768e-01	4.501865e-01	0.000000e+00
6.433360e-01	-3.125523e-01	0.000000e+00
6.462067e-01	-3.227933e-01	0.000000e+00
4.567701e-01	-7.833692e-04	0.000000e+00
6.224660e-01	-6.444480e-02	0.000000e+00
6.224660e-01	-7.069034e-02	0.000000e+00
4.508073e-01	-6.531938e-03	0.000000e+00
5.263044e-01	7.786235e-01	0.000000e+00
4.508073e-01	-1.367948e-02	0.000000e+00
6.102015e-01	1.364592e-01	0.000000e+00
4.508073e-01	2.541796e-02	0.000000e+00
4.347619e-01	7.534504e-02	0.000000e+00
4.347619e-01	7.815919e-02	0.000000e+00
4.262782e-01	1.955961e-01	0.000000e+00
4.262782e-01	1.716284e-01	0.000000e+00
3.544823e-01	8.815811e-01	0.000000e+00
4.152139e-01	3.047090e-01	0.000000e+00
3.365928e-01	8.332782e-01	0.000000e+00
2.563133e-01	3.951091e-01	0.000000e+00
4.101901e-01	4.118042e-01	0.000000e+00
1.531721e-01	8.919001e-01	0.000000e+00
2.462657e-01	4.095847e-01	0.000000e+00
2.362181e-01	4.376853e-01	0.000000e+00
2.295197e-01	4.703564e-01	0.000000e+00
2.957654e-01	5.397256e-01	0.000000e+00
2.599091e-01	3.912935e-01	0.000000e+00
8.264525e-02	8.305510e-01	0.000000e+00
2.761031e-02	9.423725e-01	0.000000e+00
2.912531e-01	5.300574e-01	0.000000e+00
1.950219e-02	9.745164e-01	0.000000e+00
3.357246e-02	9.414844e-01	0.000000e+00
2.008233e-01	6.862691e-01	0.000000e+00
6.329010e-01	-1.983389e-01	0.000000e+00
6.537710e-01	-3.550598e-01	0.000000e+00
6.433360e-01	-3.230105e-01	0.000000e+00
6.433360e-01	-3.248290e-01	0.000000e+00
6.381185e-01	-2.834465e-01	0.000000e+00
6.381185e-01	-2.749430e-01	0.000000e+00
6.381185e-01	-2.686299e-01	0.000000e+00
6.343917e-01	-2.534271e-01	0.000000e+00
6.310376e-01	-1.965565e-01	0.000000e+00
6.224660e-01	-6.924303e-02	0.000000e+00
6.424043e-01	-2.911852e-01	0.000000e+00
6.310376e-01	-1.926591e-01	0.000000e+00
6.310376e-01	-1.821240e-01	0.000000e+00
6.224660e-01	-6.771351e-02	0.000000e+00
3.569552e-01	8.722015e-01	0.000000e+00
5.332103e-01	8.361303e-01	0.000000e+00
4.508073e-01	-9.454057e-03	0.000000e+00
5.205912e-01	7.056533e-01	0.000000e+00
4.508073e-01	-1.623277e-02	0.000000e+00
4.630718e-01	1.539246e-02	0.000000e+00
4.084815e-01	3.990731e-01	0.000000e+00
4.177944e-01	2.488893e-01	0.000000e+00
2.741100e-01	4.178347e-01	0.000000e+00
4.168723e-01	2.355269e-01	0.000000e+00
4.152139e-01	3.005171e-01	0.000000e+00
2.563133e-01	4.105745e-01	0.000000e+00
2.563133e-01	3.559953e-01	0.000000e+00
1.659862e-01	8.645210e-01	0.000000e+00
2.563133e-01	3.502450e-01	0.000000e+00
2.326224e-01	4.320453e-01	0.000000e+00
2.362181e-01	4.146313e-01	0.000000e+00
3.194564e-01	7.390899e-01	0.000000e+00
2.295197e-01	4.395668e-01	0.000000e+00
1.927151e-01	7.379162e-01	0.000000e+00
1.744848e-01	8.233513e-01	0.000000e+00
8.264525e-02	7.977371e-01	0.000000e+00
8.264525e-02	7.961015e-01	0.000000e+00
2.540561e-01	3.686303e-01	0.000000e+00
1.677518e-01	8.718444e-01	0.000000e+00
1.139983e-03	1.123856e+00	0.000000e+00
6.691375e-01	-2.711336e-01	0.000000e+00
6.537710e-01	-3.373519e-01	0.000000e+00
6.433360e-01	-3.210590e-01	0.000000e+00
6.520939e-01	-3.349734e-01	0.000000e+00
6.381185e-01	-2.802649e-01	0.000000e+00
6.381185e-01	-2.501460e-01	0.000000e+00
6.355098e-01	-2.432150e-01	0.000000e+00
6.265655e-01	-1.285421e-01	0.000000e+00
6.310376e-01	-2.088161e-01	0.000000e+00
6.308513e-01	-2.035999e-01	0.000000e+00
6.343917e-01	-2.385701e-01	0.000000e+00
6.265655e-01	-1.163178e-01	0.000000e+00
6.224660e-01	-5.623724e-02	0.000000e+00
5.408293e-01	9.255788e-01	0.000000e+00
6.308513e-01	-2.016414e-01	0.000000e+00
6.308513e-01	-1.998622e-01	0.000000e+00
4.427846e-01	1.648927e-02	0.000000e+00
4.508073e-01	-2.025624e-02	0.000000e+00
4.427846e-01	4.141631e-02	0.000000e+00
4.548186e-01	-1.570351e-02	0.000000e+00
4.343009e-01	7.983034e-02	0.000000e+00
2.480601e-01	3.685071e-01	0.000000e+00
2.523020e-01	3.425028e-01	0.000000e+00
2.560828e-01	3.635844e-01	0.000000e+00
3.317523e-01	8.273880e-01	0.000000e+00
2.523020e-01	3.714774e-01	0.000000e+00
3.433014e-01	8.591088e-01	0.000000e+00
2.563133e-01	3.800029e-01	0.000000e+00
2.563133e-01	3.632372e-01	0.000000e+00
2.362181e-01	4.213135e-01	0.000000e+00
2.362181e-01	4.368605e-01	0.000000e+00
2.295197e-01	4.737143e-01	0.000000e+00
2.089314e-01	6.127188e-01	0.000000e+00
1.927151e-01	6.975947e-01	0.000000e+00
8.264525e-02	7.850459e-01	0.000000e+00
8.264525e-02	7.798842e-01	0.000000e+00
7.453713e-02	8.018101e-01	0.000000e+00
2.259240e-01	5.265901e-01	0.000000e+00
1.246011e-01	9.053361e-01	0.000000e+00
2.008233e-01	6.864494e-01	0.000000e+00
6.537710e-01	-3.508572e-01	0.000000e+00
6.537710e-01	-3.476033e-01	0.000000e+00
6.433360e-01	-3.151958e-01	0.000000e+00
6.433360e-01	-2.852691e-01	0.000000e+00
6.307581e-01	-1.973192e-01	0.000000e+00
5.336967e-01	8.649878e-01	0.000000e+00
6.343917e-01	-2.343262e-01	0.000000e+00
6.326215e-01	-2.162976e-01	0.000000e+00
6.307581e-01	-1.734004e-01	0.000000e+00
6.261462e-01	-1.147231e-01	0.000000e+00
6.247720e-01	-9.069389e-02	0.000000e+00
3.649779e-01	8.585034e-01	0.000000e+00
6.224660e-01	-8.063593e-02	0.000000e+00
6.224660e-01	-6.418325e-02	0.000000e+00
5.409174e-01	9.076722e-01	0.000000e+00
4.508073e-01	-1.924142e-02	0.000000e+00
4.508073e-01	-2.214772e-02	0.000000e+00
4.508073e-01	-7.663175e-03	0.000000e+00
4.427846e-01	3.711731e-02	0.000000e+00
4.347619e-01	8.685759e-02	0.000000e+00
4.220363e-01	1.899027e-01	0.000000e+00
5.255308e-01	7.535595e-01	0.000000e+00
4.220363e-01	1.880393e-01	0.000000e+00
4.168723e-01	2.519554e-01	0.000000e+00
2.543076e-01	3.633472e-01	0.000000e+00
2.523020e-01	3.925165e-01	0.000000e+00
2.523020e-01	3.509601e-01	0.000000e+00
2.563133e-01	3.725157e-01	0.000000e+00
2.563133e-01	3.595167e-01	0.000000e+00
2.674967e-01	3.746434e-01	0.000000e+00
2.178820e-01	5.807715e-01	0.000000e+00
2.279296e-01	5.237205e-01	0.000000e+00
2.089314e-01	5.936340e-01	0.000000e+00
5.692989e-02	8.263044e-01	0.000000e+00
8.264525e-02	7.841359e-01	0.000000e+00
2.406595e-01	4.148741e-01	0.000000e+00
1.810364e-01	8.100735e-01	0.000000e+00
5.692989e-02	8.463290e-01	0.000000e+00
2.089314e-01	5.973956e-01	0.000000e+00
1.894945e-03	1.089103e+00	0.000000e+00
6.556344e-01	-3.332392e-01	0.000000e+00
6.537710e-01	-3.348201e-01	0.000000e+00
6.333669e-01	-2.071924e-01	0.000000e+00
6.326215e-01	-2.202684e-01	0.000000e+00
6.381185e-01	-2.741113e-01	0.000000e+00
6.381185e-01	-2.629780e-01	0.000000e+00
6.399353e-01	-3.023778e-01	0.000000e+00
6.326215e-01	-2.238362e-01	0.000000e+00
6.100482e-01	1.595518e-01	0.000000e+00
6.307581e-01	-1.722271e-01	0.000000e+00
6.307115e-01	-1.724236e-01	0.000000e+00
6.261462e-01	-1.220576e-01	0.000000e+00
6.224660e-01	-8.249626e-02	0.000000e+00
6.224660e-01	-7.293319e-02	0.000000e+00
5.649610e-01	8.546239e-01	0.000000e+00
4.508073e-01	1.403878e-02	0.000000e+00
4.467959e-01	-1.373755e-03	0.000000e+00
3.569552e-01	8.635311e-01	0.000000e+00
4.427846e-01	4.422038e-02	0.000000e+00
4.126305e-01	3.153312e-01	0.000000e+00
4.302895e-01	1.158494e-01	0.000000e+00
3.242145e-01	7.897520e-01	0.000000e+00
4.220363e-01	2.167061e-01	0.000000e+00
4.168723e-01	2.517370e-01	0.000000e+00
4.152139e-01	2.690964e-01	0.000000e+00
1.708460e-01	8.275439e-01	0.000000e+00
2.523020e-01	3.733638e-01	0.000000e+00
2.523020e-01	3.642543e-01	0.000000e+00
2.563133e-01	3.777292e-01	0.000000e+00
2.699092e-01	3.972030e-01	0.000000e+00
2.603439e-01	3.736420e-01	0.000000e+00
2.279296e-01	5.411191e-01	0.000000e+00
2.089314e-01	5.995682e-01	0.000000e+00
1.927151e-01	7.545114e-01	0.000000e+00
8.264525e-02	7.867352e-01	0.000000e+00
1.293600e-01	8.581480e-01	0.000000e+00
1.960401e-01	6.984715e-01	0.000000e+00
5.692989e-02	8.511683e-01	0.000000e+00
3.357246e-02	9.635868e-01	0.000000e+00
4.743077e-02	8.687484e-01	0.000000e+00
6.496249e-01	-3.354391e-01	0.000000e+00
6.537710e-01	-3.330099e-01	0.000000e+00
6.433360e-01	-3.115633e-01	0.000000e+00
6.399353e-01	-3.006410e-01	0.000000e+00
6.582431e-01	-3.023761e-01	0.000000e+00
6.336464e-01	-2.242857e-01	0.000000e+00
6.343917e-01	-2.428972e-01	0.000000e+00
6.326215e-01	-2.231052e-01	0.000000e+00
6.307581e-01	-2.105737e-01	0.000000e+00
6.224427e-01	-5.995719e-02	0.000000e+00
6.306999e-01	-1.642062e-01	0.000000e+00
6.261462e-01	-1.168197e-01	0.000000e+00
6.348576e-01	-2.282886e-01	0.000000e+00
6.284754e-01	-1.673563e-01	0.000000e+00
7.112768e-01	5.146129e-01	0.000000e+00
6.224427e-01	-7.814908e-02	0.000000e+00
4.508073e-01	-2.003389e-02	0.000000e+00
4.508073e-01	-1.557178e-02	0.000000e+00
4.427846e-01	7.979589e-03	0.000000e+00
4.262782e-01	1.225192e-01	0.000000e+00
4.343009e-01	1.055882e-01	0.000000e+00
4.158855e-01	2.748336e-01	0.000000e+00
4.177945e-01	2.592165e-01	0.000000e+00
3.350482e-01	8.121511e-01	0.000000e+00
4.349924e-01	6.655140e-02	0.000000e+00
3.392901e-01	8.411660e-01	0.000000e+00
4.071720e-01	3.655619e-01	0.000000e+00
2.381101e-01	4.280224e-01	0.000000e+00
2.008895e-01	6.845818e-01	0.000000e+00
2.342125e-01	4.240774e-01	0.000000e+00
2.342125e-01	4.300672e-01	0.000000e+00
2.279296e-01	5.420839e-01	0.000000e+00
2.612791e-01	3.461050e-01	0.000000e+00
1.927151e-01	7.150228e-01	0.000000e+00
8.264525e-02	7.823942e-01	0.000000e+00
8.264525e-02	7.929057e-01	0.000000e+00
1.392883e-01	9.098172e-01	0.000000e+00
2.768240e-01	3.902782e-01	0.000000e+00
1.169315e-01	8.307232e-01	0.000000e+00
1.139983e-03	1.142750e+00	0.000000e+00
6.336929e-01	-2.414855e-01	0.000000e+00
6.387474e-01	-2.723897e-01	0.000000e+00
6.511622e-01	-3.503083e-01	0.000000e+00
6.399353e-01	-2.891746e-01	0.000000e+00
6.381185e-01	-2.784958e-01	0.000000e+00
6.528626e-01	-3.414398e-01	0.000000e+00
6.339492e-01	-2.002180e-01	0.000000e+00
6.326215e-01	-2.312712e-01	0.000000e+00
6.307581e-01	-1.832217e-01	0.000000e+00
6.351138e-01	-2.288515e-01	0.000000e+00
6.270779e-01	-1.459709e-01	0.000000e+00
5.478752e-01	9.427457e-01	0.000000e+00
7.458923e-01	9.968926e-01	0.000000e+00
6.224427e-01	-8.647582e-02	0.000000e+00
5.406363e-01	8.838779e-01	0.000000e+00
6.261462e-01	-1.295023e-01	0.000000e+00
4.489555e-01	-1.817210e-02	0.000000e+00
4.489555e-01	-3.135108e-04	0.000000e+00
4.427846e-01	1.921438e-02	0.000000e+00
4.347619e-01	6.086531e-02	0.000000e+00
4.343009e-01	8.460839e-02	0.000000e+00
4.262782e-01	1.550934e-01	0.000000e+00
4.220363e-01	1.798459e-01	0.000000e+00
4.168723e-01	2.434078e-01	0.000000e+00
4.298123e-01	1.302937e-01	0.000000e+00
4.217896e-01	1.612783e-01	0.000000e+00
2.523020e-01	3.826494e-01	0.000000e+00
1.494686e-01	8.890707e-01	0.000000e+00
2.612791e-01	3.655173e-01	0.000000e+00
2.581376e-01	3.974867e-01	0.000000e+00
2.342125e-01	4.156089e-01	0.000000e+00
2.279296e-01	5.116888e-01	0.000000e+00
2.089314e-01	5.882990e-01	0.000000e+00
9.502910e-02	8.251970e-01	0.000000e+00
8.264525e-02	8.016713e-01	0.000000e+00
1.832160e-01	7.512306e-01	0.000000e+00
9.886149e-02	7.913925e-01	0.000000e+00
5.692989e-02	8.494242e-01	0.000000e+00
3.357246e-02	9.215752e-01	0.000000e+00
8.146629e-02	8.015211e-01	0.000000e+00
6.537710e-01	-3.484974e-01	0.000000e+00
6.368141e-01	-2.603964e-01	0.000000e+00
6.549123e-01	-3.470887e-01	0.000000e+00
6.407272e-01	-2.972159e-01	0.000000e+00
6.381185e-01	-2.621568e-01	0.000000e+00
6.381185e-01	-2.348651e-01	0.000000e+00
6.436388e-01	-3.230654e-01	0.000000e+00
6.326215e-01	-2.247814e-01	0.000000e+00
6.307581e-01	-1.713105e-01	0.000000e+00
6.284754e-01	-1.647094e-01	0.000000e+00
6.415308e-01	-2.881854e-01	0.000000e+00
4.470339e-01	5.144180e-03	0.000000e+00
4.918545e-01	2.803996e-01	0.000000e+00
6.224427e-01	-6.781885e-02	0.000000e+00
7.105780e-01	5.155014e-01	0.000000e+00
4.508073e-01	2.240504e-02	0.000000e+00
4.437104e-01	-2.786697e-05	0.000000e+00
6.297700e-01	-1.990986e-01	0.000000e+00
4.427846e-01	9.176660e-03	0.000000e+00
4.612201e-01	-5.670316e-03	0.000000e+00
4.525585e-01	-7.394257e-03	0.000000e+00
4.898703e-01	2.635088e-01	0.000000e+00
4.037283e-01	4.010227e-01	0.000000e+00
3.392901e-01	8.298775e-01	0.000000e+00
4.152139e-01	2.890915e-01	0.000000e+00
2.523020e-01	4.079722e-01	0.000000e+00
2.523020e-01	3.521930e-01	0.000000e+00
3.311425e-01	8.278579e-01	0.000000e+00
2.567905e-01	3.533152e-01	0.000000e+00
2.523020e-01	3.792173e-01	0.000000e+00
2.730506e-01	3.813494e-01	0.000000e+00
1.629851e-01	9.312910e-01	0.000000e+00
2.089314e-01	6.080222e-01	0.000000e+00
1.927151e-01	7.116919e-01	0.000000e+00
3.249442e-01	7.772030e-01	0.000000e+00
8.264525e-02	8.018336e-01	0.000000e+00
2.761031e-02	9.665992e-01	0.000000e+00
5.692989e-02	8.444007e-01	0.000000e+00
3.357246e-02	9.254796e-01	0.000000e+00
1.584289e-01	8.650700e-01	0.000000e+00
6.537710e-01	-3.598764e-01	0.000000e+00
6.511622e-01	-3.533789e-01	0.000000e+00
6.626687e-01	-3.059075e-01	0.000000e+00
6.511622e-01	-3.546241e-01	0.000000e+00
6.511622e-01	-3.553654e-01	0.000000e+00
6.418919e-01	-3.225879e-01	0.000000e+00
6.307581e-01	-2.124859e-01	0.000000e+00
6.326215e-01	-2.210706e-01	0.000000e+00
6.307581e-01	-2.191756e-01	0.000000e+00
6.307581e-01	-2.034601e-01	0.000000e+00
6.270779e-01	-1.322052e-01	0.000000e+00
6.261462e-01	-1.280373e-01	0.000000e+00
3.612860e-01	9.033724e-01	0.000000e+00
6.182850e-01	2.008774e-02	0.000000e+00
3.551151e-01	8.576001e-01	0.000000e+00
4.508073e-01	-7.752976e-03	0.000000e+00
4.698862e-01	4.560217e-02	0.000000e+00
4.347619e-01	6.980322e-02	0.000000e+00
4.437104e-01	1.817255e-02	0.000000e+00
4.590604e-01	6.224887e-04	0.000000e+00
4.343009e-01	1.189956e-01	0.000000e+00
5.304115e-01	7.998088e-01	0.000000e+00
4.217896e-01	1.847248e-01	0.000000e+00
2.515850e-01	3.381383e-01	0.000000e+00
4.262782e-01	1.682232e-01	0.000000e+00
3.366873e-01	8.164505e-01	0.000000e+00
2.515850e-01	3.863701e-01	0.000000e+00
4.099620e-01	3.379206e-01	0.000000e+00
2.515850e-01	3.364024e-01	0.000000e+00
2.729117e-01	3.731433e-01	0.000000e+00
2.342125e-01	4.347853e-01	0.000000e+00
7.081759e-02	8.490096e-01	0.000000e+00
2.089314e-01	6.188416e-01	0.000000e+00
1.927151e-01	6.939204e-01	0.000000e+00
8.264525e-02	8.138815e-01	0.000000e+00
1.130725e-01	8.278757e-01	0.000000e+00
8.264525e-02	8.099885e-01	0.000000e+00
5.692989e-02	8.240461e-01	0.000000e+00
3.357246e-02	9.147041e-01	0.000000e+00
1.139983e-03	1.118621e+00	0.000000e+00
6.431962e-01	-3.351882e-01	0.000000e+00
6.413329e-01	-2.882484e-01	0.000000e+00
6.267751e-01	-1.679061e-01	0.000000e+00
6.366977e-01	-2.770647e-01	0.000000e+00
6.443026e-01	-3.077159e-01	0.000000e+00
6.366977e-01	-2.722477e-01	0.000000e+00
6.366977e-01	-2.677619e-01	0.000000e+00
6.326215e-01	-2.183552e-01	0.000000e+00
6.360455e-01	-2.389750e-01	0.000000e+00
6.307581e-01	-2.014484e-01	0.000000e+00
6.270779e-01	-1.218575e-01	0.000000e+00
6.625830e-01	-3.076258e-01	0.000000e+00
6.224427e-01	-7.800451e-02	0.000000e+00
6.224427e-01	-8.497443e-02	0.000000e+00
4.508073e-01	-1.236035e-02	0.000000e+00
4.451022e-01	3.046470e-02	0.000000e+00
4.508073e-01	5.630978e-03	0.000000e+00
4.489555e-01	5.734970e-03	0.000000e+00
4.302895e-01	1.130358e-01	0.000000e+00
4.117694e-01	3.205494e-01	0.000000e+00
4.343009e-01	9.059034e-02	0.000000e+00
4.262782e-01	1.171043e-01	0.000000e+00
4.217896e-01	1.942903e-01	0.000000e+00
4.168723e-01	2.521144e-01	0.000000e+00
4.152139e-01	2.732918e-01	0.000000e+00
2.515850e-01	3.532310e-01	0.000000e+00
1.664826e-01	8.523293e-01	0.000000e+00
4.131034e-01	2.760790e-01	0.000000e+00
2.515850e-01	3.701693e-01	0.000000e+00
2.642255e-01	3.637100e-01	0.000000e+00
1.671151e-01	8.351837e-01	0.000000e+00
6.131847e-02	8.784353e-01	0.000000e+00
2.089314e-01	5.794246e-01	0.000000e+00
3.618123e-02	8.961790e-01	0.000000e+00
3.432187e-01	8.487800e-01	0.000000e+00
1.200730e-01	8.438494e-01	0.000000e+00
8.264525e-02	7.843254e-01	0.000000e+00
5.692989e-02	8.305017e-01	0.000000e+00
2.910727e-01	5.330151e-01	0.000000e+00
3.137838e-01	6.622203e-01	0.000000e+00
6.392948e-01	-3.085944e-01	0.000000e+00
6.353991e-01	-2.479245e-01	0.000000e+00
6.340947e-01	-2.442379e-01	0.000000e+00
6.392948e-01	-2.872992e-01	0.000000e+00
6.392948e-01	-2.908477e-01	0.000000e+00
6.366977e-01	-2.412054e-01	0.000000e+00
6.283765e-01	-1.657609e-01	0.000000e+00
6.326215e-01	-2.214368e-01	0.000000e+00
6.307581e-01	-1.786669e-01	0.000000e+00
6.360571e-01	-2.496392e-01	0.000000e+00
6.270779e-01	-1.538495e-01	0.000000e+00
6.261462e-01	-1.092218e-01	0.000000e+00
6.224427e-01	-5.645076e-02	0.000000e+00
3.608318e-01	8.999015e-01	0.000000e+00
4.525039e-01	-7.303207e-03	0.000000e+00
6.235295e-01	-9.408789e-02	0.000000e+00
3.591264e-01	8.955184e-01	0.000000e+00
5.161073e-01	6.653774e-01	0.000000e+00
5.366250e-01	8.681068e-01	0.000000e+00
4.928270e-01	2.867643e-01	0.000000e+00
4.157807e-01	2.593109e-01	0.000000e+00
2.386289e-01	3.749229e-01	0.000000e+00
4.217896e-01	1.778887e-01	0.000000e+00
4.168723e-01	2.333141e-01	0.000000e+00
4.131034e-01	2.902790e-01	0.000000e+00
1.664826e-01	8.340012e-01	0.000000e+00
2.515850e-01	3.520122e-01	0.000000e+00
2.515850e-01	3.471559e-01	0.000000e+00
2.515850e-01	3.532278e-01	0.000000e+00
2.515850e-01	3.636659e-01	0.000000e+00
2.515850e-01	3.476401e-01	0.000000e+00
1.671151e-01	8.742638e-01	0.000000e+00
2.089314e-01	5.695333e-01	0.000000e+00
