5.021508e-01	4.393233e-01	0.000000e+00
2.311752e-01	4.665274e-01	0.000000e+00
2.619381e-01	3.735911e-01	0.000000e+00
2.619381e-01	3.898370e-01	0.000000e+00
2.484732e-01	3.707032e-01	0.000000e+00
2.294623e-01	4.610924e-01	0.000000e+00
2.175895e-01	5.433192e-01	0.000000e+00
2.049449e-01	6.746267e-01	0.000000e+00
2.777444e-01	4.300656e-01	0.000000e+00
2.209225e-01	5.147970e-01	0.000000e+00
3.913269e-02	9.115227e-01	0.000000e+00
6.914120e-02	8.261856e-01	0.000000e+00
6.247521e-02	8.240111e-01	0.000000e+00
1.879079e-03	1.100908e+00	0.000000e+00
1.949421e-01	7.377402e-01	0.000000e+00
6.218799e-01	-5.214033e-02	0.000000e+00
6.357419e-01	-2.384728e-01	0.000000e+00
6.329695e-01	-2.259294e-01	0.000000e+00
6.412867e-01	-2.875235e-01	0.000000e+00
6.357419e-01	-2.433110e-01	0.000000e+00
6.426729e-01	-3.028776e-01	0.000000e+00
6.454453e-01	-3.211826e-01	0.000000e+00
6.295040e-01	-1.620738e-01	0.000000e+00
6.274247e-01	-1.610881e-01	0.000000e+00
6.246523e-01	-1.159583e-01	0.000000e+00
5.437405e-01	9.190158e-01	0.000000e+00
6.246523e-01	-1.042584e-01	0.000000e+00
6.246523e-01	-1.197682e-01	0.000000e+00
4.572839e-01	-6.014350e-03	0.000000e+00
4.572839e-01	-2.587959e-02	0.000000e+00
4.572839e-01	2.128325e-02	0.000000e+00
4.447844e-01	1.805803e-03	0.000000e+00
3.602414e-01	8.411662e-01	0.000000e+00
4.394138e-01	3.060767e-02	0.000000e+00
4.403612e-01	1.138602e-02	0.000000e+00
4.305674e-01	1.297496e-01	0.000000e+00
4.305674e-01	1.568885e-01	0.000000e+00
4.227819e-01	2.399218e-01	0.000000e+00
4.149965e-01	2.965860e-01	0.000000e+00
4.149965e-01	2.937943e-01	0.000000e+00
2.619381e-01	3.501460e-01	0.000000e+00
2.619381e-01	3.659299e-01	0.000000e+00
3.103566e-01	6.596010e-01	0.000000e+00
2.619381e-01	3.622152e-01	0.000000e+00
2.484732e-01	3.692730e-01	0.000000e+00
2.294623e-01	4.506792e-01	0.000000e+00
2.175895e-01	5.407675e-01	0.000000e+00
2.464963e-01	3.648491e-01	0.000000e+00
1.949421e-01	7.584169e-01	0.000000e+00
6.914120e-02	8.386543e-01	0.000000e+00
6.914120e-02	8.153571e-01	0.000000e+00
6.914120e-02	8.798068e-01	0.000000e+00
1.403761e-01	9.291994e-01	0.000000e+00
3.551014e-02	9.329228e-01	0.000000e+00
1.879079e-03	1.101540e+00	0.000000e+00
6.184144e-01	-5.259336e-03	0.000000e+00
6.295040e-01	-2.140911e-01	0.000000e+00
6.412867e-01	-3.135804e-01	0.000000e+00
5.808108e-01	6.858148e-01	0.000000e+00
6.357419e-01	-2.654859e-01	0.000000e+00
6.357419e-01	-2.802767e-01	0.000000e+00
6.295040e-01	-1.850071e-01	0.000000e+00
6.277712e-01	-1.380671e-01	0.000000e+00
6.239592e-01	-8.836981e-02	0.000000e+00
6.277712e-01	-1.853670e-01	0.000000e+00
6.246523e-01	-1.140782e-01	0.000000e+00
6.239592e-01	-1.102387e-01	0.000000e+00
4.555511e-01	-1.131636e-02	0.000000e+00
4.572839e-01	-2.282093e-03	0.000000e+00
4.572839e-01	-3.062532e-02	0.000000e+00
4.572839e-01	-2.767722e-02	0.000000e+00
4.482602e-01	-3.305265e-03	0.000000e+00
4.403612e-01	4.466868e-02	0.000000e+00
4.394138e-01	2.933860e-02	0.000000e+00
4.450752e-01	3.797945e-03	0.000000e+00
4.305674e-01	1.068990e-01	0.000000e+00
4.305674e-01	1.399580e-01	0.000000e+00
5.168903e-01	6.677691e-01	0.000000e+00
4.149965e-01	2.917793e-01	0.000000e+00
4.149965e-01	2.705364e-01	0.000000e+00
2.619381e-01	3.842283e-01	0.000000e+00
2.619381e-01	3.512007e-01	0.000000e+00
1.410603e-01	8.757124e-01	0.000000e+00
2.619381e-01	3.447878e-01	0.000000e+00
2.619381e-01	3.869067e-01	0.000000e+00
2.294623e-01	4.420204e-01	0.000000e+00
2.619381e-01	3.635095e-01	0.000000e+00
2.049449e-01	6.246288e-01	0.000000e+00
1.949421e-01	7.295923e-01	0.000000e+00
2.494680e-01	3.898102e-01	0.000000e+00
6.914120e-02	8.070452e-01	0.000000e+00
6.914120e-02	8.592010e-01	0.000000e+00
6.247521e-02	8.343762e-01	0.000000e+00
1.253757e-01	8.666271e-01	0.000000e+00
1.879079e-03	1.160371e+00	0.000000e+00
6.468315e-01	-3.268282e-01	0.000000e+00
6.509901e-01	-3.359151e-01	0.000000e+00
6.412867e-01	-3.280664e-01	0.000000e+00
6.412867e-01	-3.280664e-01	0.000000e+00
6.357419e-01	-2.788443e-01	0.000000e+00
6.412867e-01	-3.201583e-01	0.000000e+00
6.357419e-01	-2.340208e-01	0.000000e+00
6.357419e-01	-2.333345e-01	0.000000e+00
6.357419e-01	-2.333052e-01	0.000000e+00
6.246523e-01	-1.455776e-01	0.000000e+00
6.246523e-01	-1.208463e-01	0.000000e+00
7.131882e-01	5.712915e-01	0.000000e+00
4.486067e-01	1.499709e-02	0.000000e+00
5.454799e-01	8.887224e-01	0.000000e+00
5.368028e-01	8.565884e-01	0.000000e+00
4.572839e-01	-2.931908e-02	0.000000e+00
4.572839e-01	-1.393602e-02	0.000000e+00
4.403612e-01	2.220912e-02	0.000000e+00
4.394138e-01	2.908144e-02	0.000000e+00
4.394138e-01	2.046752e-02	0.000000e+00
4.784276e-01	1.025058e-01	0.000000e+00
4.305674e-01	1.008980e-01	0.000000e+00
4.227819e-01	2.071301e-01	0.000000e+00
4.227819e-01	2.073624e-01	0.000000e+00
4.149965e-01	3.325354e-01	0.000000e+00
2.619381e-01	3.875170e-01	0.000000e+00
3.500809e-01	8.709376e-01	0.000000e+00
2.457002e-01	3.654856e-01	0.000000e+00
2.619381e-01	3.513845e-01	0.000000e+00
2.072880e-01	5.933526e-01	0.000000e+00
2.457002e-01	3.868913e-01	0.000000e+00
6.778813e-05	1.116270e+00	0.000000e+00
2.072880e-01	5.951210e-01	0.000000e+00
1.949421e-01	7.308366e-01	0.000000e+00
6.914120e-02	8.172500e-01	0.000000e+00
1.366994e-01	8.600427e-01	0.000000e+00
9.610627e-02	8.046186e-01	0.000000e+00
6.247521e-02	8.199096e-01	0.000000e+00
2.731804e-01	4.049998e-01	0.000000e+00
1.297309e-01	9.270769e-01	0.000000e+00
6.329695e-01	-2.278713e-01	0.000000e+00
6.412867e-01	-2.980709e-01	0.000000e+00
6.509901e-01	-3.633377e-01	0.000000e+00
6.239592e-01	-7.942213e-02	0.000000e+00
6.509901e-01	-3.582622e-01	0.000000e+00
6.357419e-01	-2.751936e-01	0.000000e+00
6.239592e-01	-1.076848e-01	0.000000e+00
6.329695e-01	-2.145189e-01	0.000000e+00
6.329695e-01	-2.465775e-01	0.000000e+00
5.548981e-01	8.977936e-01	0.000000e+00
6.357419e-01	-2.686049e-01	0.000000e+00
6.329695e-01	-2.274076e-01	0.000000e+00
6.239592e-01	-1.078982e-01	0.000000e+00
6.239592e-01	-9.018973e-02	0.000000e+00
3.560761e-01	8.640905e-01	0.000000e+00
4.572839e-01	-6.717536e-03	0.000000e+00
4.394138e-01	3.706494e-02	0.000000e+00
4.662190e-01	3.193413e-02	0.000000e+00
4.394138e-01	2.461363e-02	0.000000e+00
4.655998e-01	2.158552e-02	0.000000e+00
4.394138e-01	3.756521e-02	0.000000e+00
4.483488e-01	-1.530740e-02	0.000000e+00
4.394138e-01	4.687487e-02	0.000000e+00
4.310978e-01	1.137954e-01	0.000000e+00
4.149965e-01	2.721909e-01	0.000000e+00
2.619381e-01	3.520618e-01	0.000000e+00
1.448825e-01	8.821473e-01	0.000000e+00
1.854089e-01	7.609579e-01	0.000000e+00
2.619381e-01	3.918994e-01	0.000000e+00
2.954361e-01	5.357524e-01	0.000000e+00
2.294623e-01	4.381185e-01	0.000000e+00
3.286162e-01	7.875406e-01	0.000000e+00
1.676170e-01	8.675082e-01	0.000000e+00
1.247321e-01	8.628049e-01	0.000000e+00
2.183752e-01	5.040213e-01	0.000000e+00
9.610627e-02	8.148770e-01	0.000000e+00
6.914120e-02	8.315432e-01	0.000000e+00
1.962725e-01	7.007634e-01	0.000000e+00
2.912985e-02	9.782211e-01	0.000000e+00
1.879079e-03	1.157551e+00	0.000000e+00
6.600004e-01	-3.383795e-01	0.000000e+00
6.600004e-01	-3.355572e-01	0.000000e+00
6.509901e-01	-3.644247e-01	0.000000e+00
6.509901e-01	-3.630174e-01	0.000000e+00
6.509901e-01	-3.566121e-01	0.000000e+00
6.600004e-01	-3.349733e-01	0.000000e+00
6.357419e-01	-2.686049e-01	0.000000e+00
6.329695e-01	-2.211610e-01	0.000000e+00
6.239592e-01	-6.113040e-02	0.000000e+00
6.374746e-01	-2.656840e-01	0.000000e+00
6.329695e-01	-2.317966e-01	0.000000e+00
6.329695e-01	-2.446433e-01	0.000000e+00
6.239592e-01	-8.020847e-02	0.000000e+00
6.981715e-01	2.089442e-01	0.000000e+00
5.451267e-01	8.870061e-01	0.000000e+00
4.572839e-01	-2.886149e-02	0.000000e+00
4.572839e-01	-1.259891e-02	0.000000e+00
4.483488e-01	6.179851e-04	0.000000e+00
6.150241e-01	9.031527e-02	0.000000e+00
4.572839e-01	-7.285566e-03	0.000000e+00
4.394138e-01	4.500620e-02	0.000000e+00
4.316727e-01	1.086810e-01	0.000000e+00
4.227819e-01	2.048230e-01	0.000000e+00
4.386181e-01	7.559710e-02	0.000000e+00
4.149965e-01	2.754196e-01	0.000000e+00
5.114554e-01	5.738987e-01	0.000000e+00
3.306818e-01	8.338612e-01	0.000000e+00
4.146630e-01	2.890099e-01	0.000000e+00
2.619381e-01	3.731962e-01	0.000000e+00
2.457002e-01	4.044918e-01	0.000000e+00
2.294623e-01	4.402369e-01	0.000000e+00
2.183752e-01	5.104756e-01	0.000000e+00
2.072880e-01	6.205159e-01	0.000000e+00
1.962725e-01	7.144169e-01	0.000000e+00
2.964387e-01	5.459481e-01	0.000000e+00
2.629505e-01	3.479623e-01	0.000000e+00
1.161119e-01	8.655417e-01	0.000000e+00
1.658967e-01	8.562414e-01	0.000000e+00
1.016498e-01	8.369238e-01	0.000000e+00
1.879079e-03	1.164730e+00	0.000000e+00
6.509901e-01	-3.543571e-01	0.000000e+00
6.509901e-01	-3.570477e-01	0.000000e+00
6.509901e-01	-3.588963e-01	0.000000e+00
6.447522e-01	-3.408425e-01	0.000000e+00
6.478712e-01	-3.160677e-01	0.000000e+00
6.357419e-01	-2.675042e-01	0.000000e+00
6.433660e-01	-3.121494e-01	0.000000e+00
6.329695e-01	-2.413576e-01	0.000000e+00
6.409401e-01	-2.956449e-01	0.000000e+00
6.270781e-01	-1.655467e-01	0.000000e+00
6.286376e-01	-1.839746e-01	0.000000e+00
6.270781e-01	-1.590482e-01	0.000000e+00
6.239592e-01	-8.648731e-02	0.000000e+00
6.085012e-01	1.753364e-01	0.000000e+00
5.390621e-01	8.683417e-01	0.000000e+00
6.286376e-01	-2.008540e-01	0.000000e+00
4.572839e-01	-1.530188e-02	0.000000e+00
4.483488e-01	-1.719243e-03	0.000000e+00
3.432927e-01	9.175977e-01	0.000000e+00
4.394138e-01	-3.264782e-03	0.000000e+00
4.307000e-01	1.644282e-01	0.000000e+00
4.429428e-01	2.070993e-02	0.000000e+00
4.437707e-01	4.960321e-02	0.000000e+00
3.622556e-01	8.815685e-01	0.000000e+00
4.227819e-01	2.053373e-01	0.000000e+00
2.619381e-01	3.671365e-01	0.000000e+00
3.423600e-01	8.583511e-01	0.000000e+00
2.619381e-01	3.571176e-01	0.000000e+00
2.457002e-01	3.705921e-01	0.000000e+00
2.457002e-01	3.807680e-01	0.000000e+00
2.619381e-01	3.446779e-01	0.000000e+00
2.183752e-01	5.277875e-01	0.000000e+00
2.072880e-01	6.022949e-01	0.000000e+00
1.793792e-01	8.140054e-01	0.000000e+00
1.929395e-01	7.725081e-01	0.000000e+00
2.127896e-01	6.186665e-01	0.000000e+00
8.537264e-02	8.694898e-01	0.000000e+00
6.145799e-02	8.271686e-01	0.000000e+00
2.150422e-01	5.846886e-01	0.000000e+00
2.905968e-01	5.211413e-01	0.000000e+00
6.509901e-01	-3.565463e-01	0.000000e+00
6.338359e-01	-2.306492e-01	0.000000e+00
6.447522e-01	-3.410588e-01	0.000000e+00
6.433660e-01	-3.235633e-01	0.000000e+00
6.409401e-01	-3.171071e-01	0.000000e+00
6.348755e-01	-2.659253e-01	0.000000e+00
6.348755e-01	-2.594031e-01	0.000000e+00
6.241325e-01	-1.214171e-01	0.000000e+00
6.310635e-01	-2.222349e-01	0.000000e+00
6.213600e-01	-5.826158e-02	0.000000e+00
4.601429e-01	-1.467147e-02	0.000000e+00
4.586701e-01	-8.891111e-03	0.000000e+00
6.239592e-01	-8.561409e-02	0.000000e+00
6.213600e-01	-4.842490e-02	0.000000e+00
4.438813e-01	-2.053896e-02	0.000000e+00
4.572839e-01	-2.412396e-02	0.000000e+00
4.572839e-01	-3.474933e-03	0.000000e+00
4.528164e-01	-3.739163e-02	0.000000e+00
6.146588e-01	5.162693e-02	0.000000e+00
4.394138e-01	2.205804e-02	0.000000e+00
4.386181e-01	9.920220e-02	0.000000e+00
4.305674e-01	8.535524e-02	0.000000e+00
4.305674e-01	1.032841e-01	0.000000e+00
3.464195e-01	8.842722e-01	0.000000e+00
4.146630e-01	2.913428e-01	0.000000e+00
2.619381e-01	3.509703e-01	0.000000e+00
2.539859e-01	3.579530e-01	0.000000e+00
1.693378e-01	8.416764e-01	0.000000e+00
2.619381e-01	3.594220e-01	0.000000e+00
2.457002e-01	3.646253e-01	0.000000e+00
2.294623e-01	4.470119e-01	0.000000e+00
2.183752e-01	5.177966e-01	0.000000e+00
2.072880e-01	5.775662e-01	0.000000e+00
3.175290e-01	7.150397e-01	0.000000e+00
2.167909e-01	5.604841e-01	0.000000e+00
7.273791e-02	8.673591e-01	0.000000e+00
2.272937e-01	4.596339e-01	0.000000e+00
2.579685e-02	9.715064e-01	0.000000e+00
2.912985e-02	9.030321e-01	0.000000e+00
1.879079e-03	1.134557e+00	0.000000e+00
6.258652e-01	-1.354735e-01	0.000000e+00
6.509901e-01	-3.451115e-01	0.000000e+00
6.280311e-01	-1.877416e-01	0.000000e+00
6.265150e-01	-1.365030e-01	0.000000e+00
6.483910e-01	-3.660126e-01	0.000000e+00
6.386009e-01	-2.933303e-01	0.000000e+00
6.348755e-01	-2.534252e-01	0.000000e+00
6.252154e-01	-1.386956e-01	0.000000e+00
6.310635e-01	-2.232723e-01	0.000000e+00
6.275546e-01	-1.696971e-01	0.000000e+00
5.467916e-01	9.011161e-01	0.000000e+00
5.370016e-01	8.669772e-01	0.000000e+00
6.239592e-01	-8.018954e-02	0.000000e+00
6.239592e-01	-7.788821e-02	0.000000e+00
7.110901e-01	5.204686e-01	0.000000e+00
3.493748e-01	8.598802e-01	0.000000e+00
4.528164e-01	-3.823791e-02	0.000000e+00
4.349906e-01	7.152326e-02	0.000000e+00
4.394138e-01	2.820064e-02	0.000000e+00
4.394138e-01	2.832469e-02	0.000000e+00
4.305674e-01	1.193180e-01	0.000000e+00
4.314616e-01	1.387626e-01	0.000000e+00
4.305674e-01	9.529688e-02	0.000000e+00
3.383005e-01	8.678745e-01	0.000000e+00
3.542049e-01	8.608840e-01	0.000000e+00
4.227819e-01	1.876470e-01	0.000000e+00
3.423600e-01	8.514762e-01	0.000000e+00
2.563945e-01	3.376631e-01	0.000000e+00
2.563945e-01	3.547781e-01	0.000000e+00
3.085965e-01	6.376480e-01	0.000000e+00
1.095724e-01	8.146658e-01	0.000000e+00
2.573711e-01	3.313649e-01	0.000000e+00
2.072880e-01	6.031508e-01	0.000000e+00
1.962725e-01	7.175692e-01	0.000000e+00
9.610627e-02	8.204463e-01	0.000000e+00
9.610627e-02	8.091480e-01	0.000000e+00
6.914120e-02	7.906836e-01	0.000000e+00
6.247521e-02	7.993861e-01	0.000000e+00
4.465042e-02	8.544334e-01	0.000000e+00
1.326710e-01	8.750893e-01	0.000000e+00
6.483910e-01	-3.648538e-01	0.000000e+00
6.483910e-01	-3.551766e-01	0.000000e+00
6.447522e-01	-3.422378e-01	0.000000e+00
6.409401e-01	-2.840312e-01	0.000000e+00
6.326663e-01	-2.367638e-01	0.000000e+00
6.357419e-01	-2.660624e-01	0.000000e+00
6.240025e-01	-1.138347e-01	0.000000e+00
6.326663e-01	-2.225800e-01	0.000000e+00
6.310635e-01	-2.342201e-01	0.000000e+00
6.344856e-01	-2.697523e-01	0.000000e+00
6.270781e-01	-1.523940e-01	0.000000e+00
5.502138e-01	9.314714e-01	0.000000e+00
5.384744e-01	9.179346e-01	0.000000e+00
4.562819e-01	-9.410222e-03	0.000000e+00
4.528164e-01	3.892506e-02	0.000000e+00
6.256919e-01	-1.422200e-01	0.000000e+00
3.538424e-01	8.638916e-01	0.000000e+00
4.483488e-01	-3.077317e-02	0.000000e+00
4.394138e-01	3.734490e-02	0.000000e+00
4.394138e-01	2.478643e-02	0.000000e+00
4.305674e-01	1.236690e-01	0.000000e+00
4.288641e-01	1.112524e-01	0.000000e+00
4.521972e-01	-9.557281e-03	0.000000e+00
4.227819e-01	1.889882e-01	0.000000e+00
4.146630e-01	2.710768e-01	0.000000e+00
3.473737e-01	8.455670e-01	0.000000e+00
2.563945e-01	3.353914e-01	0.000000e+00
5.249853e-01	7.616079e-01	0.000000e+00
2.439050e-01	3.815664e-01	0.000000e+00
2.457002e-01	3.722793e-01	0.000000e+00
2.294623e-01	4.405842e-01	0.000000e+00
2.183752e-01	5.139384e-01	0.000000e+00
1.655397e-01	8.385522e-01	0.000000e+00
1.607537e-01	8.735140e-01	0.000000e+00
6.914120e-02	7.568714e-01	0.000000e+00
1.526348e-01	8.654580e-01	0.000000e+00
2.765612e-01	3.647724e-01	0.000000e+00
2.294623e-01	4.828346e-01	0.000000e+00
3.377104e-01	8.131865e-01	0.000000e+00
1.879079e-03	1.118511e+00	0.000000e+00
6.397272e-01	-3.092546e-01	0.000000e+00
6.250098e-01	-1.382592e-01	0.000000e+00
6.409401e-01	-2.951510e-01	0.000000e+00
6.409401e-01	-3.155407e-01	0.000000e+00
6.409401e-01	-3.186474e-01	0.000000e+00
6.453153e-01	-3.427488e-01	0.000000e+00
6.344856e-01	-2.515708e-01	0.000000e+00
6.256486e-01	-1.639599e-01	0.000000e+00
6.405503e-01	-3.262184e-01	0.000000e+00
6.280311e-01	-1.927459e-01	0.000000e+00
6.256703e-01	-7.834511e-02	0.000000e+00
7.209018e-01	6.867471e-01	0.000000e+00
6.239592e-01	-1.004353e-01	0.000000e+00
3.672450e-01	8.308567e-01	0.000000e+00
5.318598e-01	8.586056e-01	0.000000e+00
4.528164e-01	-4.250319e-02	0.000000e+00
5.318598e-01	7.996298e-01	0.000000e+00
4.438813e-01	1.787513e-02	0.000000e+00
3.551419e-01	8.372183e-01	0.000000e+00
4.372687e-01	4.917900e-02	0.000000e+00
4.305674e-01	1.187743e-01	0.000000e+00
3.365472e-01	8.320991e-01	0.000000e+00
4.104607e-01	3.439862e-01	0.000000e+00
4.227819e-01	1.753644e-01	0.000000e+00
3.448209e-01	8.370301e-01	0.000000e+00
2.563945e-01	3.504932e-01	0.000000e+00
2.573711e-01	3.433905e-01	0.000000e+00
2.573711e-01	3.471890e-01	0.000000e+00
2.573711e-01	3.734386e-01	0.000000e+00
2.457002e-01	3.610470e-01	0.000000e+00
2.021080e-01	6.843971e-01	0.000000e+00
2.183752e-01	5.288567e-01	0.000000e+00
2.437086e-01	3.451545e-01	0.000000e+00
9.285925e-02	7.826919e-01	0.000000e+00
6.914120e-02	7.671039e-01	0.000000e+00
1.370922e-01	8.591118e-01	0.000000e+00
6.914120e-02	8.155574e-01	0.000000e+00
6.247521e-02	8.119280e-01	0.000000e+00
1.773892e-01	7.899866e-01	0.000000e+00
1.855176e-02	1.018374e+00	0.000000e+00
6.483910e-01	-3.577671e-01	0.000000e+00
6.483910e-01	-3.378367e-01	0.000000e+00
6.447522e-01	-3.450744e-01	0.000000e+00
6.373880e-01	-3.152433e-01	0.000000e+00
6.373880e-01	-3.096708e-01	0.000000e+00
6.357419e-01	-2.689085e-01	0.000000e+00
6.339225e-01	-2.407371e-01	0.000000e+00
6.411134e-01	-3.285248e-01	0.000000e+00
6.310635e-01	-2.291543e-01	0.000000e+00
6.280745e-01	-1.794892e-01	0.000000e+00
6.390774e-01	-3.110714e-01	0.000000e+00
5.423731e-01	8.804778e-01	0.000000e+00
6.239592e-01	-8.821296e-02	0.000000e+00
6.214250e-01	-6.695061e-02	0.000000e+00
4.528164e-01	-3.773407e-02	0.000000e+00
4.528164e-01	-2.694996e-02	0.000000e+00
4.528164e-01	-1.636853e-02	0.000000e+00
5.503639e-01	8.930381e-01	0.000000e+00
4.394138e-01	7.219894e-03	0.000000e+00
4.372687e-01	5.614276e-02	0.000000e+00
4.269069e-01	1.417381e-01	0.000000e+00
4.388833e-01	3.466795e-02	0.000000e+00
5.085284e-01	5.349421e-01	0.000000e+00
4.501607e-01	-1.525898e-02	0.000000e+00
4.146630e-01	2.730343e-01	0.000000e+00
2.563945e-01	3.385157e-01	0.000000e+00
3.731932e-01	7.719160e-01	0.000000e+00
4.032839e-01	4.355671e-01	0.000000e+00
3.363089e-01	8.102185e-01	0.000000e+00
2.437086e-01	3.451545e-01	0.000000e+00
2.226311e-01	4.801091e-01	0.000000e+00
2.226311e-01	4.803242e-01	0.000000e+00
1.962725e-01	7.093339e-01	0.000000e+00
2.326215e-01	4.219268e-01	0.000000e+00
6.914120e-02	8.242318e-01	0.000000e+00
1.596479e-01	8.462008e-01	0.000000e+00
1.415476e-01	8.362189e-01	0.000000e+00
6.914120e-02	7.623334e-01	0.000000e+00
2.912985e-02	9.757186e-01	0.000000e+00
1.879079e-03	1.096947e+00	0.000000e+00
6.460518e-01	-3.553155e-01	0.000000e+00
6.273814e-01	-1.968362e-01	0.000000e+00
6.507302e-01	-3.284508e-01	0.000000e+00
6.373880e-01	-3.171183e-01	0.000000e+00
6.519431e-01	-3.666140e-01	0.000000e+00
6.357419e-01	-2.985466e-01	0.000000e+00
6.304353e-01	-1.511969e-01	0.000000e+00
6.476979e-01	-3.531638e-01	0.000000e+00
6.265366e-01	-1.604847e-01	0.000000e+00
6.273814e-01	-1.657516e-01	0.000000e+00
6.245873e-01	-1.330499e-01	0.000000e+00
6.292224e-01	-1.606792e-01	0.000000e+00
6.239592e-01	-1.033952e-01	0.000000e+00
6.213600e-01	-6.264745e-02	0.000000e+00
4.528164e-01	-2.198782e-02	0.000000e+00
4.528164e-01	8.164663e-03	0.000000e+00
4.528164e-01	-2.326110e-02	0.000000e+00
5.236856e-01	7.262830e-01	0.000000e+00
4.455730e-01	-1.337147e-02	0.000000e+00
4.396790e-01	3.531277e-03	0.000000e+00
4.505826e-01	-3.360104e-02	0.000000e+00
4.197408e-01	2.060483e-01	0.000000e+00
4.101014e-01	3.378150e-01	0.000000e+00
4.197408e-01	2.194559e-01	0.000000e+00
4.141747e-01	2.976311e-01	0.000000e+00
2.563945e-01	3.379912e-01	0.000000e+00
3.266469e-01	7.875076e-01	0.000000e+00
2.080951e-01	5.815896e-01	0.000000e+00
2.437086e-01	3.679164e-01	0.000000e+00
2.323296e-01	3.958188e-01	0.000000e+00
7.597246e-02	7.773591e-01	0.000000e+00
2.226311e-01	4.909983e-01	0.000000e+00
2.437086e-01	3.811285e-01	0.000000e+00
1.962725e-01	6.921417e-01	0.000000e+00
6.914120e-02	7.626431e-01	0.000000e+00
3.378563e-01	8.071192e-01	0.000000e+00
6.914120e-02	7.568714e-01	0.000000e+00
1.795172e-01	7.982701e-01	0.000000e+00
6.719433e-02	7.690301e-01	0.000000e+00
1.879079e-03	1.095975e+00	0.000000e+00
6.519431e-01	-3.707745e-01	0.000000e+00
6.623830e-01	-3.020658e-01	0.000000e+00
6.340091e-01	-2.646777e-01	0.000000e+00
6.284643e-01	-1.972520e-01	0.000000e+00
6.357419e-01	-2.902049e-01	0.000000e+00
6.357419e-01	-2.709447e-01	0.000000e+00
6.340091e-01	-2.585859e-01	0.000000e+00
6.256919e-01	-1.515382e-01	0.000000e+00
6.382544e-01	-3.108890e-01	0.000000e+00
6.222264e-01	-9.860098e-02	0.000000e+00
6.324280e-01	-2.489595e-01	0.000000e+00
6.277496e-01	-1.946432e-01	0.000000e+00
6.222264e-01	-1.045769e-01	0.000000e+00
5.384094e-01	8.914207e-01	0.000000e+00
4.528164e-01	-1.748369e-02	0.000000e+00
4.528164e-01	-1.297006e-02	0.000000e+00
4.528164e-01	-3.331296e-02	0.000000e+00
4.528164e-01	-2.114734e-02	0.000000e+00
4.394138e-01	3.030131e-02	0.000000e+00
4.900216e-01	2.561905e-01	0.000000e+00
4.305674e-01	1.018204e-01	0.000000e+00
4.288641e-01	1.410163e-01	0.000000e+00
4.227819e-01	1.887489e-01	0.000000e+00
3.448209e-01	8.355950e-01	0.000000e+00
4.146630e-01	2.785844e-01	0.000000e+00
2.563945e-01	3.451454e-01	0.000000e+00
4.131424e-01	2.919783e-01	0.000000e+00
2.573711e-01	3.480386e-01	0.000000e+00
2.573711e-01	3.342371e-01	0.000000e+00
2.628789e-01	3.423319e-01	0.000000e+00
2.323296e-01	4.085084e-01	0.000000e+00
2.226311e-01	4.998829e-01	0.000000e+00
2.072880e-01	6.163341e-01	0.000000e+00
1.962725e-01	6.843138e-01	0.000000e+00
2.239607e-01	4.626934e-01	0.000000e+00
6.914120e-02	7.841039e-01	0.000000e+00
6.914120e-02	7.718129e-01	0.000000e+00
1.195276e-01	8.395731e-01	0.000000e+00
2.912985e-02	9.477414e-01	0.000000e+00
1.879079e-03	1.145979e+00	0.000000e+00
6.519431e-01	-3.730858e-01	0.000000e+00
6.357852e-01	-2.798803e-01	0.000000e+00
6.447522e-01	-3.385413e-01	0.000000e+00
6.217283e-01	-8.587970e-02	0.000000e+00
6.426946e-01	-3.181078e-01	0.000000e+00
6.405719e-01	-3.241876e-01	0.000000e+00
6.340091e-01	-2.581611e-01	0.000000e+00
6.330886e-01	-2.360299e-01	0.000000e+00
6.310635e-01	-1.919616e-01	0.000000e+00
6.365866e-01	-3.011103e-01	0.000000e+00
6.353087e-01	-2.845647e-01	0.000000e+00
6.229087e-01	-9.501814e-02	0.000000e+00
6.222264e-01	-8.219985e-02	0.000000e+00
6.213600e-01	-7.642914e-02	0.000000e+00
4.528164e-01	-3.364714e-02	0.000000e+00
6.213600e-01	-7.927383e-02	0.000000e+00
4.528164e-01	1.486174e-02	0.000000e+00
5.215405e-01	7.165065e-01	0.000000e+00
4.647925e-01	1.103574e-02	0.000000e+00
4.461151e-01	-2.959114e-03	0.000000e+00
4.185912e-01	2.399585e-01	0.000000e+00
4.288641e-01	1.285905e-01	0.000000e+00
3.528157e-01	8.325531e-01	0.000000e+00
4.197408e-01	2.437174e-01	0.000000e+00
4.131424e-01	2.807200e-01	0.000000e+00
2.573711e-01	3.414306e-01	0.000000e+00
2.573711e-01	3.408646e-01	0.000000e+00
2.573711e-01	3.282083e-01	0.000000e+00
2.747412e-01	3.756099e-01	0.000000e+00
2.437086e-01	3.785937e-01	0.000000e+00
5.177116e-02	8.388208e-01	0.000000e+00
2.516816e-01	3.597542e-01	0.000000e+00
1.245299e-02	9.820597e-01	0.000000e+00
