2.520791e-01	7.343072e-01	0.000000e+00
2.535382e-01	7.260685e-01	0.000000e+00
2.528086e-01	7.245678e-01	0.000000e+00
2.528086e-01	7.128894e-01	0.000000e+00
2.413574e-01	7.675509e-01	0.000000e+00
2.071114e-01	1.016842e+00	0.000000e+00
2.413574e-01	7.448033e-01	0.000000e+00
2.313652e-01	8.217107e-01	0.000000e+00
2.263691e-01	8.576755e-01	0.000000e+00
2.074761e-01	1.027928e+00	0.000000e+00
2.074761e-01	1.115961e+00	0.000000e+00
1.689016e-01	1.263103e+00	0.000000e+00
1.014419e-01	1.234943e+00	0.000000e+00
8.920382e-02	1.280401e+00	0.000000e+00
1.237792e-01	1.280155e+00	0.000000e+00
1.422209e-01	1.431148e+00	0.000000e+00
6.992603e-02	1.318713e+00	0.000000e+00
8.920382e-02	1.279513e+00	0.000000e+00
6.992603e-02	1.320925e+00	0.000000e+00
1.141403e-01	1.288213e+00	0.000000e+00
3.841019e-02	1.457976e+00	0.000000e+00
1.207197e-01	1.260536e+00	0.000000e+00
1.049617e-01	1.266814e+00	0.000000e+00
8.501537e-01	-8.625175e-02	0.000000e+00
8.482259e-01	-7.942294e-02	0.000000e+00
8.482259e-01	-7.407060e-02	0.000000e+00
8.499236e-01	-4.528576e-02	0.000000e+00
8.462981e-01	-7.497661e-02	0.000000e+00
8.443704e-01	-5.684964e-02	0.000000e+00
8.443704e-01	-7.220989e-02	0.000000e+00
8.482259e-01	-9.177128e-02	0.000000e+00
8.443704e-01	-6.108487e-02	0.000000e+00
8.363858e-01	3.476277e-02	0.000000e+00
8.337243e-01	6.212646e-02	0.000000e+00
8.363858e-01	3.654611e-02	0.000000e+00
8.310627e-01	1.066615e-01	0.000000e+00
8.443704e-01	-5.327522e-02	0.000000e+00
8.310627e-01	1.135546e-01	0.000000e+00
8.337243e-01	5.744248e-02	0.000000e+00
8.127317e-01	5.315627e-01	0.000000e+00
8.310627e-01	7.477333e-02	0.000000e+00
8.310627e-01	6.350025e-02	0.000000e+00
8.310627e-01	5.019450e-02	0.000000e+00
6.410230e-01	2.143427e-01	0.000000e+00
8.310627e-01	6.961251e-02	0.000000e+00
6.410230e-01	1.921346e-01	0.000000e+00
8.310627e-01	5.371688e-02	0.000000e+00
6.410230e-01	1.838621e-01	0.000000e+00
6.410230e-01	1.453367e-01	0.000000e+00
6.410230e-01	1.453367e-01	0.000000e+00
6.410230e-01	1.396522e-01	0.000000e+00
6.410230e-01	1.396522e-01	0.000000e+00
6.410230e-01	1.224265e-01	0.000000e+00
6.410230e-01	1.224265e-01	0.000000e+00
6.410230e-01	1.224265e-01	0.000000e+00
6.410230e-01	1.356604e-01	0.000000e+00
6.410230e-01	1.425453e-01	0.000000e+00
6.410230e-01	1.949897e-01	0.000000e+00
5.468423e-01	1.422564e+00	0.000000e+00
4.526616e-01	4.889827e-01	0.000000e+00
3.584809e-01	1.347495e+00	0.000000e+00
4.526616e-01	4.958030e-01	0.000000e+00
5.468423e-01	1.350770e+00	0.000000e+00
4.526616e-01	4.116055e-01	0.000000e+00
4.526616e-01	4.021679e-01	0.000000e+00
4.526616e-01	4.079998e-01	0.000000e+00
4.526616e-01	3.960017e-01	0.000000e+00
4.526616e-01	3.931256e-01	0.000000e+00
4.382211e-01	4.639254e-01	0.000000e+00
4.382211e-01	4.639254e-01	0.000000e+00
4.382211e-01	4.565580e-01	0.000000e+00
4.310009e-01	5.091164e-01	0.000000e+00
5.161221e-01	1.049702e+00	0.000000e+00
4.237806e-01	5.830859e-01	0.000000e+00
3.437648e-01	1.277191e+00	0.000000e+00
2.491985e-01	7.601103e-01	0.000000e+00
2.528086e-01	7.262864e-01	0.000000e+00
2.528086e-01	7.376031e-01	0.000000e+00
3.382946e-01	1.228289e+00	0.000000e+00
2.528086e-01	7.384383e-01	0.000000e+00
2.528086e-01	7.112420e-01	0.000000e+00
2.528086e-01	7.038585e-01	0.000000e+00
2.528086e-01	7.001163e-01	0.000000e+00
2.581695e-01	6.831493e-01	0.000000e+00
2.520791e-01	7.582547e-01	0.000000e+00
2.413574e-01	7.531749e-01	0.000000e+00
2.676160e-01	7.677301e-01	0.000000e+00
2.263691e-01	8.538989e-01	0.000000e+00
2.203311e-01	8.817893e-01	0.000000e+00
2.203311e-01	8.766516e-01	0.000000e+00
2.797757e-01	7.888290e-01	0.000000e+00
2.263691e-01	8.961063e-01	0.000000e+00
1.014419e-01	1.265203e+00	0.000000e+00
1.014419e-01	1.210486e+00	0.000000e+00
4.842475e-02	1.305236e+00	0.000000e+00
1.544590e-01	1.270473e+00	0.000000e+00
1.498247e-01	1.352125e+00	0.000000e+00
1.014419e-01	1.238089e+00	0.000000e+00
1.451958e-01	1.298235e+00	0.000000e+00
4.452921e-02	1.384573e+00	0.000000e+00
1.100409e-02	1.641854e+00	0.000000e+00
1.393408e-02	1.607343e+00	0.000000e+00
6.992603e-02	1.269220e+00	0.000000e+00
8.501537e-01	-7.169748e-02	0.000000e+00
8.482259e-01	-6.605791e-02	0.000000e+00
8.443704e-01	-7.573818e-02	0.000000e+00
8.443704e-01	-7.048057e-02	0.000000e+00
7.674647e-01	1.453866e+00	0.000000e+00
8.470319e-01	-8.598755e-02	0.000000e+00
8.443704e-01	-3.006540e-02	0.000000e+00
8.443704e-01	-6.465176e-02	0.000000e+00
8.443704e-01	-5.272797e-02	0.000000e+00
8.390473e-01	-3.227397e-03	0.000000e+00
8.297320e-01	9.132962e-02	0.000000e+00
8.430396e-01	-1.745452e-02	0.000000e+00
8.363858e-01	3.641665e-02	0.000000e+00
8.337243e-01	6.912142e-02	0.000000e+00
8.310627e-01	6.523434e-02	0.000000e+00
8.297320e-01	1.159679e-01	0.000000e+00
8.323935e-01	9.933230e-02	0.000000e+00
8.297320e-01	1.268920e-01	0.000000e+00
8.297320e-01	6.510492e-02	0.000000e+00
7.353775e-01	1.452248e+00	0.000000e+00
6.410230e-01	2.155220e-01	0.000000e+00
6.410230e-01	1.714355e-01	0.000000e+00
8.297320e-01	5.045910e-02	0.000000e+00
8.297320e-01	-7.777047e-03	0.000000e+00
6.410230e-01	1.685809e-01	0.000000e+00
6.410230e-01	1.217741e-01	0.000000e+00
6.410230e-01	1.217741e-01	0.000000e+00
6.410230e-01	1.166988e-01	0.000000e+00
6.410230e-01	1.140396e-01	0.000000e+00
6.410230e-01	9.922222e-02	0.000000e+00
6.410230e-01	1.178222e-01	0.000000e+00
6.410230e-01	1.178222e-01	0.000000e+00
6.410230e-01	1.178222e-01	0.000000e+00
6.410230e-01	1.313170e-01	0.000000e+00
6.410230e-01	8.147989e-02	0.000000e+00
6.800888e-01	2.698931e-01	0.000000e+00
4.526616e-01	3.966938e-01	0.000000e+00
4.526616e-01	4.087686e-01	0.000000e+00
4.526616e-01	3.961760e-01	0.000000e+00
4.526616e-01	3.650822e-01	0.000000e+00
4.526616e-01	3.650822e-01	0.000000e+00
4.382211e-01	4.363915e-01	0.000000e+00
4.526616e-01	3.650822e-01	0.000000e+00
4.526616e-01	3.650822e-01	0.000000e+00
4.382211e-01	4.450922e-01	0.000000e+00
4.310009e-01	4.945339e-01	0.000000e+00
4.421005e-01	4.333192e-01	0.000000e+00
4.310009e-01	4.910150e-01	0.000000e+00
4.421005e-01	4.117664e-01	0.000000e+00
4.237806e-01	5.830859e-01	0.000000e+00
3.956390e-01	9.504676e-01	0.000000e+00
5.164869e-01	1.015680e+00	0.000000e+00
3.382946e-01	1.225427e+00	0.000000e+00
2.528086e-01	7.007015e-01	0.000000e+00
3.355050e-01	1.197157e+00	0.000000e+00
2.528086e-01	6.803065e-01	0.000000e+00
2.528086e-01	6.805421e-01	0.000000e+00
2.528086e-01	7.008185e-01	0.000000e+00
2.528086e-01	6.731032e-01	0.000000e+00
2.528086e-01	6.731032e-01	0.000000e+00
2.528086e-01	7.685004e-01	0.000000e+00
2.520791e-01	7.680854e-01	0.000000e+00
2.096094e-01	9.621004e-01	0.000000e+00
2.301980e-01	8.255053e-01	0.000000e+00
2.570752e-01	7.394064e-01	0.000000e+00
2.203311e-01	9.098390e-01	0.000000e+00
1.926687e-01	1.081529e+00	0.000000e+00
2.183540e-01	9.774386e-01	0.000000e+00
1.014419e-01	1.167407e+00	0.000000e+00
3.897823e-02	1.304956e+00	0.000000e+00
1.014419e-01	1.170927e+00	0.000000e+00
4.735810e-02	1.296725e+00	0.000000e+00
1.014419e-01	1.163497e+00	0.000000e+00
1.014419e-01	1.266774e+00	0.000000e+00
8.920382e-02	1.166324e+00	0.000000e+00
6.992603e-02	1.242850e+00	0.000000e+00
4.452921e-02	1.313993e+00	0.000000e+00
3.841019e-02	1.372903e+00	0.000000e+00
1.451958e-01	1.348488e+00	0.000000e+00
2.613310e-03	1.598542e+00	0.000000e+00
8.501537e-01	-6.782969e-02	0.000000e+00
8.482259e-01	-1.109084e-01	0.000000e+00
8.456328e-01	-8.234562e-02	0.000000e+00
8.482259e-01	-9.612137e-02	0.000000e+00
8.456328e-01	-8.281471e-02	0.000000e+00
8.482259e-01	-1.179159e-01	0.000000e+00
8.462981e-01	-9.345707e-02	0.000000e+00
8.443704e-01	-8.855778e-02	0.000000e+00
8.417088e-01	-6.729246e-02	0.000000e+00
8.417088e-01	-9.761955e-02	0.000000e+00
8.417088e-01	-5.755001e-02	0.000000e+00
8.390473e-01	-4.084916e-02	0.000000e+00
8.390473e-01	-4.084916e-02	0.000000e+00
8.390473e-01	-4.110728e-02	0.000000e+00
8.390473e-01	-4.051511e-02	0.000000e+00
8.297320e-01	9.883993e-02	0.000000e+00
6.410230e-01	2.349699e-01	0.000000e+00
8.297320e-01	1.536263e-01	0.000000e+00
8.297320e-01	3.021124e-02	0.000000e+00
6.410230e-01	1.831389e-01	0.000000e+00
8.297320e-01	-6.150223e-03	0.000000e+00
6.410230e-01	1.296782e-01	0.000000e+00
6.410230e-01	1.867694e-01	0.000000e+00
7.353775e-01	1.405638e+00	0.000000e+00
6.410230e-01	1.267921e-01	0.000000e+00
6.410230e-01	7.483663e-02	0.000000e+00
6.410230e-01	6.819968e-02	0.000000e+00
6.410230e-01	6.819968e-02	0.000000e+00
6.410230e-01	6.819968e-02	0.000000e+00
6.410230e-01	6.819968e-02	0.000000e+00
6.410230e-01	-7.654421e-03	0.000000e+00
6.410230e-01	-7.654421e-03	0.000000e+00
5.468423e-01	1.232828e+00	0.000000e+00
6.410230e-01	4.230471e-03	0.000000e+00
5.468423e-01	1.249469e+00	0.000000e+00
6.410230e-01	-1.468178e-02	0.000000e+00
4.526616e-01	3.380580e-01	0.000000e+00
4.526616e-01	3.380580e-01	0.000000e+00
4.526616e-01	3.710834e-01	0.000000e+00
4.526616e-01	3.363663e-01	0.000000e+00
4.526616e-01	3.550884e-01	0.000000e+00
4.526616e-01	3.414064e-01	0.000000e+00
4.526616e-01	3.320932e-01	0.000000e+00
4.598818e-01	3.591036e-01	0.000000e+00
4.382211e-01	4.331847e-01	0.000000e+00
4.457106e-01	3.944752e-01	0.000000e+00
4.455760e-01	3.893037e-01	0.000000e+00
4.273908e-01	5.387480e-01	0.000000e+00
3.564799e-01	1.270223e+00	0.000000e+00
4.273908e-01	5.383003e-01	0.000000e+00
5.255122e-01	1.175272e+00	0.000000e+00
3.458674e-01	1.280158e+00	0.000000e+00
2.528086e-01	7.816683e-01	0.000000e+00
1.673227e-01	1.214236e+00	0.000000e+00
2.528086e-01	7.671767e-01	0.000000e+00
4.237806e-01	4.735320e-01	0.000000e+00
2.528086e-01	6.750194e-01	0.000000e+00
2.528086e-01	6.732481e-01	0.000000e+00
1.987565e-01	1.010434e+00	0.000000e+00
2.528086e-01	6.997537e-01	0.000000e+00
2.528086e-01	6.731032e-01	0.000000e+00
2.528086e-01	7.487291e-01	0.000000e+00
2.528086e-01	6.546662e-01	0.000000e+00
2.816803e-01	7.565394e-01	0.000000e+00
3.067847e-01	1.030391e+00	0.000000e+00
2.043938e-01	1.017126e+00	0.000000e+00
1.555256e-01	1.259569e+00	0.000000e+00
2.043938e-01	1.017933e+00	0.000000e+00
1.014419e-01	1.185932e+00	0.000000e+00
1.014419e-01	1.169550e+00	0.000000e+00
9.506636e-02	1.202243e+00	0.000000e+00
1.926687e-01	1.054599e+00	0.000000e+00
1.039889e-01	1.165846e+00	0.000000e+00
1.014419e-01	1.154837e+00	0.000000e+00
8.920382e-02	1.218899e+00	0.000000e+00
6.992603e-02	1.153602e+00	0.000000e+00
4.452921e-02	1.267227e+00	0.000000e+00
4.896808e-02	1.336674e+00	0.000000e+00
1.393408e-02	1.443618e+00	0.000000e+00
2.613310e-03	1.616899e+00	0.000000e+00
8.357888e-01	-4.864661e-02	0.000000e+00
8.482259e-01	-1.160523e-01	0.000000e+00
8.482259e-01	-9.899102e-02	0.000000e+00
8.420073e-01	-6.921284e-02	0.000000e+00
8.417088e-01	-5.443340e-02	0.000000e+00
8.525167e-01	-1.020641e-01	0.000000e+00
8.371195e-01	5.046631e-04	0.000000e+00
8.357888e-01	-6.223994e-02	0.000000e+00
8.357888e-01	-1.343208e-02	0.000000e+00
8.327604e-01	1.371753e-02	0.000000e+00
8.357888e-01	3.434638e-02	0.000000e+00
8.373030e-01	-1.564543e-02	0.000000e+00
8.327604e-01	2.529111e-02	0.000000e+00
8.327604e-01	-5.817366e-03	0.000000e+00
6.425372e-01	1.970286e-01	0.000000e+00
8.297320e-01	3.012302e-02	0.000000e+00
8.297320e-01	7.570335e-02	0.000000e+00
7.353775e-01	1.438985e+00	0.000000e+00
8.297320e-01	2.943775e-02	0.000000e+00
5.466685e-01	1.314337e+00	0.000000e+00
6.410230e-01	5.646024e-02	0.000000e+00
6.410230e-01	6.171121e-02	0.000000e+00
6.410230e-01	6.399280e-02	0.000000e+00
6.410230e-01	6.399280e-02	0.000000e+00
6.410230e-01	4.952320e-02	0.000000e+00
6.410230e-01	7.040747e-02	0.000000e+00
6.410230e-01	6.509577e-02	0.000000e+00
6.410230e-01	6.575426e-02	0.000000e+00
6.410230e-01	7.158935e-02	0.000000e+00
6.410230e-01	7.847299e-02	0.000000e+00
6.410230e-01	1.043957e-01	0.000000e+00
4.526616e-01	3.878923e-01	0.000000e+00
6.410230e-01	1.123795e-01	0.000000e+00
4.526616e-01	3.456459e-01	0.000000e+00
5.468423e-01	1.287360e+00	0.000000e+00
3.584809e-01	1.240716e+00	0.000000e+00
3.584809e-01	1.252230e+00	0.000000e+00
4.455760e-01	3.469389e-01	0.000000e+00
4.491188e-01	3.388505e-01	0.000000e+00
4.491188e-01	3.462591e-01	0.000000e+00
4.491188e-01	3.238364e-01	0.000000e+00
4.399925e-01	3.846943e-01	0.000000e+00
4.399925e-01	4.262844e-01	0.000000e+00
4.399925e-01	3.824657e-01	0.000000e+00
4.336580e-01	4.851032e-01	0.000000e+00
4.463271e-01	3.544154e-01	0.000000e+00
4.463271e-01	4.308382e-01	0.000000e+00
4.310009e-01	4.716449e-01	0.000000e+00
4.273908e-01	5.040705e-01	0.000000e+00
5.110717e-01	9.199689e-01	0.000000e+00
2.510036e-01	6.877205e-01	0.000000e+00
4.237806e-01	5.589066e-01	0.000000e+00
2.528086e-01	6.889450e-01	0.000000e+00
4.237806e-01	5.626835e-01	0.000000e+00
2.528086e-01	6.855413e-01	0.000000e+00
2.528086e-01	6.591152e-01	0.000000e+00
2.528086e-01	6.591152e-01	0.000000e+00
2.528086e-01	6.665421e-01	0.000000e+00
2.528086e-01	6.565566e-01	0.000000e+00
2.585343e-01	6.660691e-01	0.000000e+00
2.263691e-01	8.015110e-01	0.000000e+00
2.528086e-01	6.793910e-01	0.000000e+00
2.426079e-01	7.284581e-01	0.000000e+00
2.690474e-01	7.043063e-01	0.000000e+00
2.497896e-01	7.159307e-01	0.000000e+00
2.203311e-01	8.460761e-01	0.000000e+00
2.096094e-01	9.859484e-01	0.000000e+00
8.580004e-02	1.178490e+00	0.000000e+00
1.926687e-01	1.074527e+00	0.000000e+00
6.992603e-02	1.139748e+00	0.000000e+00
6.992603e-02	1.144525e+00	0.000000e+00
8.554669e-03	1.387258e+00	0.000000e+00
6.992603e-02	1.146387e+00	0.000000e+00
1.562556e-02	1.375934e+00	0.000000e+00
4.452921e-02	1.227981e+00	0.000000e+00
6.992603e-02	1.177019e+00	0.000000e+00
4.277579e-02	1.252251e+00	0.000000e+00
2.613310e-03	1.575942e+00	0.000000e+00
1.562556e-02	1.369510e+00	0.000000e+00
4.277579e-02	1.311002e+00	0.000000e+00
8.544445e-01	-1.134546e-01	0.000000e+00
8.482259e-01	-1.002293e-01	0.000000e+00
8.325302e-01	1.615376e-02	0.000000e+00
8.443704e-01	-8.354687e-02	0.000000e+00
8.314980e-01	2.429188e-02	0.000000e+00
8.387488e-01	-9.192176e-02	0.000000e+00
8.357888e-01	-5.784600e-02	0.000000e+00
8.357888e-01	-5.016718e-02	0.000000e+00
8.357888e-01	-6.649856e-02	0.000000e+00
8.297320e-01	2.852147e-02	0.000000e+00
8.357888e-01	-4.595524e-02	0.000000e+00
8.327604e-01	-2.810905e-03	0.000000e+00
8.297320e-01	4.035260e-02	0.000000e+00
6.410230e-01	1.250654e-01	0.000000e+00
5.466685e-01	1.428525e+00	0.000000e+00
6.410230e-01	9.623332e-02	0.000000e+00
6.410230e-01	5.829006e-02	0.000000e+00
6.410230e-01	4.556972e-02	0.000000e+00
6.410230e-01	4.556972e-02	0.000000e+00
6.410230e-01	5.732871e-02	0.000000e+00
6.410230e-01	6.426853e-02	0.000000e+00
6.410230e-01	6.754232e-02	0.000000e+00
6.410230e-01	3.856076e-02	0.000000e+00
6.410230e-01	4.176283e-02	0.000000e+00
6.410230e-01	5.144700e-02	0.000000e+00
6.410230e-01	3.118978e-02	0.000000e+00
6.410230e-01	3.118978e-02	0.000000e+00
6.410230e-01	2.440780e-02	0.000000e+00
6.410230e-01	2.903980e-02	0.000000e+00
6.410230e-01	2.903980e-02	0.000000e+00
6.410230e-01	3.086908e-02	0.000000e+00
6.410230e-01	4.803527e-02	0.000000e+00
6.410230e-01	2.929751e-02	0.000000e+00
3.567095e-01	1.225244e+00	0.000000e+00
5.432995e-01	1.248507e+00	0.000000e+00
4.526616e-01	3.316708e-01	0.000000e+00
4.491188e-01	3.374424e-01	0.000000e+00
4.491188e-01	3.267084e-01	0.000000e+00
4.455760e-01	3.762079e-01	0.000000e+00
4.491188e-01	3.419846e-01	0.000000e+00
4.491188e-01	3.265713e-01	0.000000e+00
4.427842e-01	3.689398e-01	0.000000e+00
5.273720e-01	1.108201e+00	0.000000e+00
4.399925e-01	3.775875e-01	0.000000e+00
4.408782e-01	3.827338e-01	0.000000e+00
4.410128e-01	3.856968e-01	0.000000e+00
4.337253e-01	4.861204e-01	0.000000e+00
4.237806e-01	5.395592e-01	0.000000e+00
2.536944e-01	7.076380e-01	0.000000e+00
4.237806e-01	6.131279e-01	0.000000e+00
3.382946e-01	1.239278e+00	0.000000e+00
4.237806e-01	5.330773e-01	0.000000e+00
2.528086e-01	7.126837e-01	0.000000e+00
2.528086e-01	8.000170e-01	0.000000e+00
1.673227e-01	1.204322e+00	0.000000e+00
2.528086e-01	6.549883e-01	0.000000e+00
2.528086e-01	6.565180e-01	0.000000e+00
2.528086e-01	6.546777e-01	0.000000e+00
2.528086e-01	6.606930e-01	0.000000e+00
2.528086e-01	6.629256e-01	0.000000e+00
2.585343e-01	6.579982e-01	0.000000e+00
2.497896e-01	7.087235e-01	0.000000e+00
2.395889e-01	7.383801e-01	0.000000e+00
2.421967e-01	7.695198e-01	0.000000e+00
2.263691e-01	8.000389e-01	0.000000e+00
2.203311e-01	8.671473e-01	0.000000e+00
3.147914e-01	1.040240e+00	0.000000e+00
2.043938e-01	9.533953e-01	0.000000e+00
8.091369e-02	1.178257e+00	0.000000e+00
8.295531e-03	1.422089e+00	0.000000e+00
6.992603e-02	1.158785e+00	0.000000e+00
2.692130e-03	1.471256e+00	0.000000e+00
6.992603e-02	1.129564e+00	0.000000e+00
6.992603e-02	1.121400e+00	0.000000e+00
6.992603e-02	1.150412e+00	0.000000e+00
1.035824e-01	1.126304e+00	0.000000e+00
4.452921e-02	1.234632e+00	0.000000e+00
2.832397e-02	1.308436e+00	0.000000e+00
5.722762e-02	1.160206e+00	0.000000e+00
2.613310e-03	1.511139e+00	0.000000e+00
8.405273e-01	-8.510348e-02	0.000000e+00
8.482259e-01	-1.072516e-01	0.000000e+00
8.497059e-01	-1.129756e-01	0.000000e+00
8.482259e-01	-1.398673e-01	0.000000e+00
8.482259e-01	-1.593388e-01	0.000000e+00
8.482259e-01	-1.593388e-01	0.000000e+00
8.482259e-01	-1.462313e-01	0.000000e+00
8.404931e-01	-6.866388e-02	0.000000e+00
8.404931e-01	-5.882136e-02	0.000000e+00
8.404931e-01	-7.366174e-02	0.000000e+00
7.484908e-01	1.436412e+00	0.000000e+00
6.410230e-01	1.535257e-01	0.000000e+00
8.404931e-01	1.897501e-02	0.000000e+00
8.404931e-01	2.637424e-02	0.000000e+00
5.412880e-01	1.356720e+00	0.000000e+00
8.404931e-01	-1.006107e-01	0.000000e+00
6.410230e-01	8.030956e-02	0.000000e+00
6.410230e-01	1.071708e-01	0.000000e+00
6.410230e-01	2.287952e-01	0.000000e+00
5.412880e-01	1.294402e+00	0.000000e+00
6.410230e-01	5.273680e-02	0.000000e+00
6.410230e-01	4.416002e-02	0.000000e+00
6.410230e-01	7.042704e-02	0.000000e+00
6.410230e-01	7.042704e-02	0.000000e+00
6.410230e-01	7.679312e-02	0.000000e+00
6.410230e-01	7.679312e-02	0.000000e+00
6.863406e-01	3.573164e-01	0.000000e+00
6.410230e-01	7.679312e-02	0.000000e+00
6.410230e-01	7.679312e-02	0.000000e+00
6.410230e-01	3.049779e-02	0.000000e+00
6.410230e-01	5.501998e-02	0.000000e+00
6.410230e-01	9.401284e-02	0.000000e+00
7.099933e-01	8.444902e-01	0.000000e+00
6.410230e-01	7.156257e-02	0.000000e+00
6.410230e-01	7.046081e-02	0.000000e+00
4.491188e-01	3.850240e-01	0.000000e+00
3.531667e-01	1.244148e+00	0.000000e+00
4.473474e-01	3.405354e-01	0.000000e+00
6.410230e-01	4.698981e-03	0.000000e+00
4.491188e-01	3.192706e-01	0.000000e+00
4.445557e-01	3.542355e-01	0.000000e+00
4.491188e-01	3.054749e-01	0.000000e+00
4.514003e-01	3.137676e-01	0.000000e+00
4.445557e-01	3.746478e-01	0.000000e+00
4.399925e-01	3.743161e-01	0.000000e+00
4.399925e-01	3.813649e-01	0.000000e+00
4.306040e-01	4.635028e-01	0.000000e+00
4.306040e-01	4.436021e-01	0.000000e+00
4.399925e-01	4.118737e-01	0.000000e+00
4.237806e-01	5.225014e-01	0.000000e+00
4.237806e-01	5.465165e-01	0.000000e+00
4.237806e-01	5.611077e-01	0.000000e+00
1.673227e-01	1.232360e+00	0.000000e+00
2.528086e-01	7.069869e-01	0.000000e+00
2.528086e-01	6.854064e-01	0.000000e+00
2.528086e-01	6.547888e-01	0.000000e+00
2.528086e-01	6.689417e-01	0.000000e+00
2.528086e-01	6.734480e-01	0.000000e+00
2.528086e-01	6.612880e-01	0.000000e+00
2.395889e-01	7.599735e-01	0.000000e+00
2.528086e-01	7.238816e-01	0.000000e+00
2.528086e-01	6.562796e-01	0.000000e+00
2.153815e-01	9.293203e-01	0.000000e+00
1.437023e-01	1.194212e+00	0.000000e+00
2.263691e-01	8.716100e-01	0.000000e+00
2.203311e-01	8.638791e-01	0.000000e+00
1.927375e-01	1.105483e+00	0.000000e+00
1.490541e-02	1.386359e+00	0.000000e+00
2.006374e-01	1.008279e+00	0.000000e+00
6.992603e-02	1.123990e+00	0.000000e+00
6.992603e-02	1.134151e+00	0.000000e+00
6.992603e-02	1.143437e+00	0.000000e+00
1.926687e-01	1.026485e+00	0.000000e+00
4.452921e-02	1.234750e+00	0.000000e+00
6.992603e-02	1.105944e+00	0.000000e+00
6.992603e-02	1.125083e+00	0.000000e+00
6.992603e-02	1.112490e+00	0.000000e+00
6.992603e-02	1.147417e+00	0.000000e+00
1.562556e-02	1.365248e+00	0.000000e+00
2.613310e-03	1.434148e+00	0.000000e+00
